,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
35,2,28,60,[   0  229 1046],0.19316763329233105,152.90607409559647,1.850956396172542
36,2,29,0,[   0  229  288 1046],0.19212796702726434,152.20503293313496,1.8497425805136416
37,2,29,20,[   0  229  288 1046],0.19212796702726434,152.20503293313496,1.8497425805136416
38,2,29,40,[   0  229  288 1046],0.19212796702726434,152.20503293313496,1.8497425805136416
39,2,29,60,[   0  229 1046],0.19212796702726434,152.20503293313496,1.8497425805136416
40,2,30,0,[   0  282  485 1046],0.20598536903089426,149.04873221253837,2.1374405685501197
41,2,30,20,[   0  282  485 1046],0.20598536903089426,149.04873221253837,2.1374405685501197
42,2,30,40,[   0  282  485 1046],0.20598536903089426,149.04873221253837,2.1374405685501197
43,2,30,60,[   0  282  485 1046],0.20598536903089426,149.04873221253837,2.1374405685501197
44,2,31,0,[   0  168  210 1046],0.23331714937277342,156.25928873869444,1.6831540608093225
45,2,31,20,[   0  168  210 1046],0.23331714937277342,156.25928873869444,1.6831540608093225
46,2,31,40,[   0  168  210 1046],0.23331714937277342,156.25928873869444,1.6831540608093225
47,2,31,60,[   0  210 1046],0.23331714937277342,156.25928873869444,1.6831540608093225
48,2,32,0,[   0  282  485 1046],0.20316176900933205,146.83330987702186,2.1519646339630363
49,2,32,20,[   0  282  485 1046],0.20316176900933205,146.83330987702186,2.1519646339630363
50,2,32,40,[   0  282  485 1046],0.20316176900933205,146.83330987702186,2.1519646339630363
51,2,32,60,[   0  282  485 1046],0.20316176900933205,146.83330987702186,2.1519646339630363
52,2,33,0,[   0  229  288 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
53,2,33,20,[   0  229  288 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
54,2,33,40,[   0  229  288 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
55,2,33,60,[   0  229 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
56,2,34,0,[   0  229  288 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
57,2,34,20,[   0  229  288 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
58,2,34,40,[   0  229  288 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
59,2,34,60,[   0  229 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
60,2,35,0,[   0  282  552 1046],0.1717648638143849,135.91704267054223,2.3111681530670634
61,2,35,20,[   0  282  552 1046],0.1717648638143849,135.91704267054223,2.3111681530670634
62,2,35,40,[   0  282  552 1046],0.1717648638143849,135.91704267054223,2.3111681530670634
63,2,35,60,[   0  282  552 1046],0.1717648638143849,135.91704267054223,2.3111681530670634
64,2,36,0,[   0  229  288 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
65,2,36,20,[   0  229  288 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
66,2,36,40,[   0  229  288 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
67,2,36,60,[   0  229 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
68,2,37,0,[   0  229  288 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
69,2,37,20,[   0  229  288 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
70,2,37,40,[   0  229  288 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
71,2,37,60,[   0  229 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
72,2,38,0,[   0  229  288 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
73,2,38,20,[   0  229  288 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
74,2,38,40,[   0  229  288 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
75,2,38,60,[   0  229 1046],0.1927071200866581,151.57359925140887,1.8468605802304578
76,2,39,0,[   0  282  552 1046],0.16613003753239508,132.40834576166475,2.348889275381456
77,2,39,20,[   0  282  552 1046],0.16613003753239508,132.40834576166475,2.348889275381456
78,2,39,40,[   0  282  552 1046],0.16613003753239508,132.40834576166475,2.348889275381456
79,2,39,60,[   0  282  552 1046],0.16613003753239508,132.40834576166475,2.348889275381456
80,2,40,0,[   0  332 1046],0.25931994390251134,150.93162270300377,1.7635562016279722
81,2,40,20,[   0  332 1046],0.25931994390251134,150.93162270300377,1.7635562016279722
82,2,40,40,[   0  332 1046],0.25931994390251134,150.93162270300377,1.7635562016279722
83,2,40,60,[   0  332 1046],0.25931994390251134,150.93162270300377,1.7635562016279722
84,2,41,0,[   0  332 1046],0.2600716837494504,151.17312265982451,1.7572965665493445
85,2,41,20,[   0  332 1046],0.2600716837494504,151.17312265982451,1.7572965665493445
86,2,41,40,[   0  332 1046],0.2600716837494504,151.17312265982451,1.7572965665493445
87,2,41,60,[   0  332 1046],0.2600716837494504,151.17312265982451,1.7572965665493445
88,2,42,0,[   0  237  332 1046],0.2070188977196446,153.07967242632523,1.9401248374974465
89,2,42,20,[   0  237  332 1046],0.2070188977196446,153.07967242632523,1.9401248374974465
90,2,42,40,[   0  237  332 1046],0.2070188977196446,153.07967242632523,1.9401248374974465
91,2,42,60,[   0  237  332 1046],0.2070188977196446,153.07967242632523,1.9401248374974465
92,2,43,0,[   0  459 1046],0.09710607060959431,95.07692786845729,2.8230396019454145
93,2,43,20,[   0  459 1046],0.09710607060959431,95.07692786845729,2.8230396019454145
94,2,43,40,[   0  459 1046],0.09710607060959431,95.07692786845729,2.8230396019454145
95,2,43,60,[   0  459 1046],0.09710607060959431,95.07692786845729,2.8230396019454145
96,2,44,0,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
97,2,44,20,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
98,2,44,40,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
99,2,44,60,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
100,2,45,0,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
101,2,45,20,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
102,2,45,40,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
103,2,45,60,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
104,2,46,0,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
105,2,46,20,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
106,2,46,40,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
107,2,46,60,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
108,2,47,0,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
109,2,47,20,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
110,2,47,40,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
111,2,47,60,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
112,2,48,0,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
113,2,48,20,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
114,2,48,40,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
115,2,48,60,[   0  170  288 1046],0.193579319591053,151.04413166874846,1.8455324031201958
116,2,49,0,[   0  170  241 1046],0.22996243297237304,159.12078124588052,1.6858308981617292
117,2,49,20,[   0  170  241 1046],0.22996243297237304,159.12078124588052,1.6858308981617292
118,2,49,40,[   0  170  241 1046],0.22996243297237304,159.12078124588052,1.6858308981617292
119,2,49,60,[   0  170  241 1046],0.22996243297237304,159.12078124588052,1.6858308981617292
120,2,50,0,[   0  170  241 1046],0.22916374169089995,158.2075261261515,1.6850687680599743
121,2,50,20,[   0  170  241 1046],0.22916374169089995,158.2075261261515,1.6850687680599743
122,2,50,40,[   0  170  241 1046],0.22916374169089995,158.2075261261515,1.6850687680599743
123,2,50,60,[   0  170  241 1046],0.22916374169089995,158.2075261261515,1.6850687680599743
124,3,20,0,[   0  210  556  659 1046],0.24230679457674664,144.72987375903355,1.405557615686526
125,3,20,20,[   0  210  556  659 1046],0.24230679457674664,144.72987375903355,1.405557615686526
126,3,20,40,[   0  210  556  659 1046],0.24230679457674664,144.72987375903355,1.405557615686526
127,3,20,60,[   0  210  556  659 1046],0.24230679457674664,144.72987375903355,1.405557615686526
128,3,21,0,[   0  210  556  659 1046],0.24230679457674664,144.72987375903355,1.405557615686526
129,3,21,20,[   0  210  556  659 1046],0.24230679457674664,144.72987375903355,1.405557615686526
130,3,21,40,[   0  210  556  659 1046],0.24230679457674664,144.72987375903355,1.405557615686526
131,3,21,60,[   0  210  556  659 1046],0.24230679457674664,144.72987375903355,1.405557615686526
132,3,22,0,[   0  210  508  659 1046],0.20441608095594485,141.31144559695426,1.5569758934358855
133,3,22,20,[   0  210  508  659 1046],0.20441608095594485,141.31144559695426,1.5569758934358855
134,3,22,40,[   0  210  508  659 1046],0.20441608095594485,141.31144559695426,1.5569758934358855
135,3,22,60,[   0  210  508  659 1046],0.20441608095594485,141.31144559695426,1.5569758934358855
136,3,23,0,[   0  227  556  659 1046],0.20945069377995532,141.09539135326492,1.5129356866791737
137,3,23,20,[   0  227  556  659 1046],0.20945069377995532,141.09539135326492,1.5129356866791737
138,3,23,40,[   0  227  556  659 1046],0.20945069377995532,141.09539135326492,1.5129356866791737
139,3,23,60,[   0  227  556  659 1046],0.20945069377995532,141.09539135326492,1.5129356866791737
140,3,24,0,[   0  229  512  659 1046],0.19589277935675434,140.96826533467777,1.6309907718276373
141,3,24,20,[   0  229  512  659 1046],0.19589277935675434,140.96826533467777,1.6309907718276373
142,3,24,40,[   0  229  512  659 1046],0.19589277935675434,140.96826533467777,1.6309907718276373
143,3,24,60,[   0  229  512  659 1046],0.19589277935675434,140.96826533467777,1.6309907718276373
144,3,25,0,[   0  335  554  667 1046],0.037701850025459484,94.7616768880926,2.8200007659124746
145,3,25,20,[   0  335  554  667 1046],0.037701850025459484,94.7616768880926,2.8200007659124746
146,3,25,40,[   0  335  554  667 1046],0.037701850025459484,94.7616768880926,2.8200007659124746
147,3,25,60,[   0  335  554  667 1046],0.037701850025459484,94.7616768880926,2.8200007659124746
148,3,26,0,[   0  237  509  659 1046],0.193163331660009,138.38145415813267,1.726208521353799
149,3,26,20,[   0  237  509  659 1046],0.193163331660009,138.38145415813267,1.726208521353799
150,3,26,40,[   0  237  509  659 1046],0.193163331660009,138.38145415813267,1.726208521353799
151,3,26,60,[   0  237  509  659 1046],0.193163331660009,138.38145415813267,1.726208521353799
152,3,27,0,[   0  229  288  335  554 1046],0.14040793956857606,105.95709803887405,2.58044318794269
153,3,27,20,[   0  229  288  335  554 1046],0.14040793956857606,105.95709803887405,2.58044318794269
154,3,27,40,[   0  229  288  335  554 1046],0.14040793956857606,105.95709803887405,2.58044318794269
155,3,27,60,[   0  229  335  554 1046],0.14040793956857606,105.95709803887405,2.58044318794269
156,3,28,0,[   0  229  556  659 1046],0.20902778427580548,142.3824854073989,1.5233468240563723
157,3,28,20,[   0  229  556  659 1046],0.20902778427580548,142.3824854073989,1.5233468240563723
158,3,28,40,[   0  229  556  659 1046],0.20902778427580548,142.3824854073989,1.5233468240563723
159,3,28,60,[   0  229  556  659 1046],0.20902778427580548,142.3824854073989,1.5233468240563723
160,3,29,0,[   0  229  556  659 1046],0.20820931609898516,142.03013144405193,1.5224874112640527
161,3,29,20,[   0  229  556  659 1046],0.20820931609898516,142.03013144405193,1.5224874112640527
162,3,29,40,[   0  229  556  659 1046],0.20820931609898516,142.03013144405193,1.5224874112640527
163,3,29,60,[   0  229  556  659 1046],0.20820931609898516,142.03013144405193,1.5224874112640527
164,3,30,0,[   0  282  556  659 1046],0.21351810546139208,137.56375016410826,1.7100684677590607
165,3,30,20,[   0  282  556  659 1046],0.21351810546139208,137.56375016410826,1.7100684677590607
166,3,30,40,[   0  282  556  659 1046],0.21351810546139208,137.56375016410826,1.7100684677590607
167,3,30,60,[   0  282  556  659 1046],0.21351810546139208,137.56375016410826,1.7100684677590607
168,3,31,0,[   0  210  508  659 1046],0.20200078983726882,141.44595482638132,1.5679711554808575
169,3,31,20,[   0  210  508  659 1046],0.20200078983726882,141.44595482638132,1.5679711554808575
170,3,31,40,[   0  210  508  659 1046],0.20200078983726882,141.44595482638132,1.5679711554808575
171,3,31,60,[   0  210  508  659 1046],0.20200078983726882,141.44595482638132,1.5679711554808575
172,3,32,0,[   0  282  556  659 1046],0.2113903068550855,135.9394741451719,1.7169763642000593
173,3,32,20,[   0  282  556  659 1046],0.2113903068550855,135.9394741451719,1.7169763642000593
174,3,32,40,[   0  282  556  659 1046],0.2113903068550855,135.9394741451719,1.7169763642000593
175,3,32,60,[   0  282  556  659 1046],0.2113903068550855,135.9394741451719,1.7169763642000593
176,3,33,0,[   0  229  556  659 1046],0.20877299484810347,141.3023621732191,1.5172638155606748
177,3,33,20,[   0  229  556  659 1046],0.20877299484810347,141.3023621732191,1.5172638155606748
178,3,33,40,[   0  229  556  659 1046],0.20877299484810347,141.3023621732191,1.5172638155606748
179,3,33,60,[   0  229  556  659 1046],0.20877299484810347,141.3023621732191,1.5172638155606748
180,3,34,0,[   0  229  556  659 1046],0.20877299484810347,141.3023621732191,1.5172638155606748
181,3,34,20,[   0  229  556  659 1046],0.20877299484810347,141.3023621732191,1.5172638155606748
182,3,34,40,[   0  229  556  659 1046],0.20877299484810347,141.3023621732191,1.5172638155606748
183,3,34,60,[   0  229  556  659 1046],0.20877299484810347,141.3023621732191,1.5172638155606748
184,3,35,0,[   0  282  552  682  888 1046],0.14918014906490418,124.87677547752914,2.433227273113527
185,3,35,20,[   0  282  552  682  888 1046],0.14918014906490418,124.87677547752914,2.433227273113527
186,3,35,40,[   0  282  552  682  888 1046],0.14918014906490418,124.87677547752914,2.433227273113527
187,3,35,60,[   0  282  552  682  888 1046],0.14918014906490418,124.87677547752914,2.433227273113527
188,3,36,0,[   0  229  290  554 1046],0.1363214133410989,105.37670935275239,2.6012557244083836
189,3,36,20,[   0  229  290  554 1046],0.1363214133410989,105.37670935275239,2.6012557244083836
190,3,36,40,[   0  229  290  554 1046],0.1363214133410989,105.37670935275239,2.6012557244083836
191,3,36,60,[   0  229  290  554 1046],0.1363214133410989,105.37670935275239,2.6012557244083836
192,3,37,0,[   0  229  288  335  554 1046],0.13433287042563843,105.15965437430783,2.6123444989870968
193,3,37,20,[   0  229  288  335  554 1046],0.13433287042563843,105.15965437430783,2.6123444989870968
194,3,37,40,[   0  229  288  335  554 1046],0.13433287042563843,105.15965437430783,2.6123444989870968
195,3,37,60,[   0  229  335  554 1046],0.13433287042563843,105.15965437430783,2.6123444989870968
196,3,38,0,[   0  229  288  527  731 1046],0.1436636339673501,139.26482291130134,1.7968605846946524
197,3,38,20,[   0  229  288  527  731 1046],0.1436636339673501,139.26482291130134,1.7968605846946524
198,3,38,40,[   0  229  288  527  731 1046],0.1436636339673501,139.26482291130134,1.7968605846946524
199,3,38,60,[   0  229  527  731 1046],0.1436636339673501,139.26482291130134,1.7968605846946524
200,3,39,0,[   0  282  552  659 1046],0.16282557746613496,119.71513601522994,1.9601271168523269
201,3,39,20,[   0  282  552  659 1046],0.16282557746613496,119.71513601522994,1.9601271168523269
202,3,39,40,[   0  282  552  659 1046],0.16282557746613496,119.71513601522994,1.9601271168523269
203,3,39,60,[   0  282  552  659 1046],0.16282557746613496,119.71513601522994,1.9601271168523269
204,3,40,0,[   0  332  509  659 1046],0.2347026542528625,135.5176672444011,1.560848149347034
205,3,40,20,[   0  332  509  659 1046],0.2347026542528625,135.5176672444011,1.560848149347034
206,3,40,40,[   0  332  509  659 1046],0.2347026542528625,135.5176672444011,1.560848149347034
207,3,40,60,[   0  332  509  659 1046],0.2347026542528625,135.5176672444011,1.560848149347034
208,3,41,0,[   0  332  509  659 1046],0.23521841551200579,135.6705203466826,1.5567590130851041
209,3,41,20,[   0  332  509  659 1046],0.23521841551200579,135.6705203466826,1.5567590130851041
210,3,41,40,[   0  332  509  659 1046],0.23521841551200579,135.6705203466826,1.5567590130851041
211,3,41,60,[   0  332  509  659 1046],0.23521841551200579,135.6705203466826,1.5567590130851041
212,3,42,0,[   0  237  509  659 1046],0.19435634006523497,138.8002834469729,1.7305193955146205
213,3,42,20,[   0  237  509  659 1046],0.19435634006523497,138.8002834469729,1.7305193955146205
214,3,42,40,[   0  237  509  659 1046],0.19435634006523497,138.8002834469729,1.7305193955146205
215,3,42,60,[   0  237  509  659 1046],0.19435634006523497,138.8002834469729,1.7305193955146205
216,3,43,0,[   0  459  554  667  681 1046],0.04246381566641288,90.05755697449182,2.981354072655049
217,3,43,20,[   0  459  554  667 1046],0.04246381566641288,90.05755697449182,2.981354072655049
218,3,43,40,[   0  459  554  667 1046],0.04246381566641288,90.05755697449182,2.981354072655049
219,3,43,60,[   0  459  554  667 1046],0.04246381566641288,90.05755697449182,2.981354072655049
220,3,44,0,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
221,3,44,20,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
222,3,44,40,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
223,3,44,60,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
224,3,45,0,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
225,3,45,20,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
226,3,45,40,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
227,3,45,60,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
228,3,46,0,[   0  170  288  459 1046],0.09341499679564531,97.65141822653767,3.004236827282167
229,3,46,20,[   0  170  288  459 1046],0.09341499679564531,97.65141822653767,3.004236827282167
230,3,46,40,[   0  170  288  459 1046],0.09341499679564531,97.65141822653767,3.004236827282167
231,3,46,60,[   0  170  288  459 1046],0.09341499679564531,97.65141822653767,3.004236827282167
232,3,47,0,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
233,3,47,20,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
234,3,47,40,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
235,3,47,60,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
236,3,48,0,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
237,3,48,20,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
238,3,48,40,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
239,3,48,60,[   0  170  288  459  616 1046],0.08754629453230628,95.03870930689656,3.199989414020754
240,3,49,0,[   0  241  509  659 1046],0.2091782208479434,145.09302220862514,1.5493159422672977
241,3,49,20,[   0  241  509  659 1046],0.2091782208479434,145.09302220862514,1.5493159422672977
242,3,49,40,[   0  241  509  659 1046],0.2091782208479434,145.09302220862514,1.5493159422672977
243,3,49,60,[   0  241  509  659 1046],0.2091782208479434,145.09302220862514,1.5493159422672977
244,3,50,0,[   0  241  509  659 1046],0.22140931435697978,145.89300435330932,1.515595591136859
245,3,50,20,[   0  241  509  659 1046],0.22140931435697978,145.89300435330932,1.515595591136859
246,3,50,40,[   0  241  509  659 1046],0.22140931435697978,145.89300435330932,1.515595591136859
247,3,50,60,[   0  241  509  659 1046],0.22140931435697978,145.89300435330932,1.515595591136859
248,4,20,0,[   0  210  556  682  839 1046],0.20594173979268007,130.70102605602042,1.4816304455554878
249,4,20,20,[   0  210  556  682  839 1046],0.20594173979268007,130.70102605602042,1.4816304455554878
250,4,20,40,[   0  210  556  682  839 1046],0.20594173979268007,130.70102605602042,1.4816304455554878
251,4,20,60,[   0  210  556  682  839 1046],0.20594173979268007,130.70102605602042,1.4816304455554878
252,4,21,0,[   0  210  556  682  838 1046],0.2145891944381925,131.17904796690422,1.4549799835053958
253,4,21,20,[   0  210  556  682  838 1046],0.2145891944381925,131.17904796690422,1.4549799835053958
254,4,21,40,[   0  210  556  682  838 1046],0.2145891944381925,131.17904796690422,1.4549799835053958
255,4,21,60,[   0  210  556  682  838 1046],0.2145891944381925,131.17904796690422,1.4549799835053958
256,4,22,0,[   0  210  508  682  877 1046],0.1574517943295603,126.47121463991742,1.7179593351365552
257,4,22,20,[   0  210  508  682  877 1046],0.1574517943295603,126.47121463991742,1.7179593351365552
258,4,22,40,[   0  210  508  682  877 1046],0.1574517943295603,126.47121463991742,1.7179593351365552
259,4,22,60,[   0  210  508  682  877 1046],0.1574517943295603,126.47121463991742,1.7179593351365552
260,4,23,0,[   0  227  288  556  659  682  855 1046],0.19152664490513743,128.58106742667013,1.547875808862136
261,4,23,20,[   0  227  288  556  659  682  855 1046],0.19152664490513743,128.58106742667013,1.547875808862136
262,4,23,40,[   0  227  556  682  855 1046],0.19152664490513743,128.58106742667013,1.547875808862136
263,4,23,60,[   0  227  556  682  855 1046],0.19152664490513743,128.58106742667013,1.547875808862136
264,4,24,0,[   0  229  288  512  659  682  855 1046],0.1822607483810778,127.80868176887792,1.6115382643738374
265,4,24,20,[   0  229  288  512  659  682  855 1046],0.1822607483810778,127.80868176887792,1.6115382643738374
266,4,24,40,[   0  229  512  682  855 1046],0.1822607483810778,127.80868176887792,1.6115382643738374
267,4,24,60,[   0  229  512  682  855 1046],0.1822607483810778,127.80868176887792,1.6115382643738374
268,4,25,0,[   0  335  554  681  842  976 1046],0.00335899963210327,97.88340453645637,2.8042930960647015
269,4,25,20,[   0  335  554  681  842  976 1046],0.00335899963210327,97.88340453645637,2.8042930960647015
270,4,25,40,[   0  335  554  681  842  976 1046],0.00335899963210327,97.88340453645637,2.8042930960647015
271,4,25,60,[   0  335  554  681  842  976 1046],0.00335899963210327,97.88340453645637,2.8042930960647015
272,4,26,0,[   0  237  332  509  659  682  838 1046],0.1723579689552439,124.89284756131224,1.6728148206771019
273,4,26,20,[   0  237  332  509  659  682  838 1046],0.1723579689552439,124.89284756131224,1.6728148206771019
274,4,26,40,[   0  237  509  682  838 1046],0.1723579689552439,124.89284756131224,1.6728148206771019
275,4,26,60,[   0  237  509  682  838 1046],0.1723579689552439,124.89284756131224,1.6728148206771019
276,4,27,0,[   0  229  288  335  554  667  681 1046],0.07149364828884483,98.1275189528853,3.075396286663694
277,4,27,20,[   0  229  554  667 1046],0.07149364828884483,98.1275189528853,3.075396286663694
278,4,27,40,[   0  229  554  667 1046],0.07149364828884483,98.1275189528853,3.075396286663694
279,4,27,60,[   0  229  554  667 1046],0.07149364828884483,98.1275189528853,3.075396286663694
280,4,28,0,[   0  229  556  659  842  976 1046],0.07119497140136409,124.16629271957663,1.5355693186433914
281,4,28,20,[   0  229  556  659  842  976 1046],0.07119497140136409,124.16629271957663,1.5355693186433914
282,4,28,40,[   0  229  556  659  842  976 1046],0.07119497140136409,124.16629271957663,1.5355693186433914
283,4,28,60,[   0  229  556  659  842  976 1046],0.07119497140136409,124.16629271957663,1.5355693186433914
284,4,29,0,[   0  229  556  659  795  976 1046],0.07376291946640205,124.72289770304249,1.5309275740486559
285,4,29,20,[   0  229  556  659  795  976 1046],0.07376291946640205,124.72289770304249,1.5309275740486559
286,4,29,40,[   0  229  556  659  795  976 1046],0.07376291946640205,124.72289770304249,1.5309275740486559
287,4,29,60,[   0  229  556  659  795  976 1046],0.07376291946640205,124.72289770304249,1.5309275740486559
288,4,30,0,[   0  282  485  556  659  682  877 1046],0.17299897196429517,131.88959736301098,1.857474538200587
289,4,30,20,[   0  282  485  556  659  682  877 1046],0.17299897196429517,131.88959736301098,1.857474538200587
290,4,30,40,[   0  282  556  682  877 1046],0.17299897196429517,131.88959736301098,1.857474538200587
291,4,30,60,[   0  282  556  682  877 1046],0.17299897196429517,131.88959736301098,1.857474538200587
292,4,31,0,[   0  210  508  682  877 1046],0.15671683020969993,126.72722276641056,1.7282597027612863
293,4,31,20,[   0  210  508  682  877 1046],0.15671683020969993,126.72722276641056,1.7282597027612863
294,4,31,40,[   0  210  508  682  877 1046],0.15671683020969993,126.72722276641056,1.7282597027612863
295,4,31,60,[   0  210  508  682  877 1046],0.15671683020969993,126.72722276641056,1.7282597027612863
296,4,32,0,[   0  282  485  556  659  682  887 1046],0.17490715968810303,130.88980700640545,1.8633017088871604
297,4,32,20,[   0  282  485  556  659  682  887 1046],0.17490715968810303,130.88980700640545,1.8633017088871604
298,4,32,40,[   0  282  556  682  887 1046],0.17490715968810303,130.88980700640545,1.8633017088871604
