,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0  141  210  252  335  485  556  659  842  976 1046],10,183,42,104.6,27296.179579931068,21.413949147603716,-0.0488262242130185,54.38541787352922,3.3755904395234415,0.15072562107137893,44.737681299360695,2.1856713504936667
18,0,35,10,Median,40,[   0  141  210  253  335  489  556  659  842  976 1046],10,183,43,104.6,27266.346908461703,21.501297167189076,-0.032842555428430516,54.55270456313789,3.361423699417027,0.1547986087760898,44.30808160997538,2.18519946462183
19,0,35,10,Mode,40,[   0  141  210  252  335  485  556  659  842  976 1046],10,183,42,104.6,27296.179579931068,21.413949147603716,-0.0488262242130185,54.38541787352922,3.3755904395234415,0.15072562107137893,44.737681299360695,2.1856713504936667
20,0,35,10,Median,40,[   0  141  210  288  335  489  556  659  842  976 1046],10,183,47,104.6,27608.165055835358,21.589288941186823,-0.022138226272352485,54.68693005619107,3.344575308516437,0.16628386777429305,44.666211275429504,2.1922268027700365
21,0,35,10,Mode,40,[   0  141  210  288  335  485  556  659  842  976 1046],10,183,47,104.6,27745.213002954188,21.577945881100675,-0.020826854303447412,54.59606037838554,3.359449209781611,0.16667648286379366,44.96860892680916,2.205732111246397
22,0,35,10,Median,40,[   0  141  210  288  335  489  556  682  842  976 1046],10,160,47,104.6,29409.673853742333,21.691271062066104,-0.020257607222196983,56.57937559680579,3.242809931005948,0.16940535537773602,49.141133913088396,2.1942911320804335
23,0,35,10,Mode,40,[   0  141  210  288  335  485  556  682  842  976 1046],10,160,47,104.6,29521.835033494786,21.676669549369247,-0.018967352843211324,56.48646965082131,3.25878842564813,0.1698479314995572,49.3677527185582,2.207342011543906
24,0,35,10,Median,40,[   0  141  210  288  335  489  556  682  796  842  976 1046],11,154,46,95.0909090909091,22908.33412959208,20.960877137813764,-0.024078434324710966,53.328550177076984,3.2555205957401325,0.1646546647260596,38.351177862800554,2.200527813397615
25,0,35,10,Mode,40,[   0  141  210  288  335  485  556  682  795  842  976 1046],11,150,47,95.0909090909091,23089.68459448535,20.96787888559483,-0.02221776091849126,53.36446865197465,3.260889017158985,0.16531929431402845,38.68124570219406,2.2093985483509364
26,0,35,10,Median,40,[   0  141  210  288  335  489  556  682  796  842  976 1046],11,154,46,95.0909090909091,22908.33412959208,20.960877137813764,-0.024078434324710966,53.328550177076984,3.2555205957401325,0.1646546647260596,38.351177862800554,2.200527813397615
27,0,35,10,Mode,40,[   0  141  210  288  335  485  556  682  795  842  976 1046],11,150,47,95.0909090909091,23089.68459448535,20.96787888559483,-0.02221776091849126,53.36446865197465,3.260889017158985,0.16531929431402845,38.68124570219406,2.2093985483509364
28,0,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,70655.20493674351,18.957145390041116,0.057691469560717266,88.20509215984805,4.478964796083095,0.12309232693783159,78.32659707906203,3.7593953618342786
29,0,35,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,46120.07341863348,17.279542271592376,0.03671705228262242,58.9917103076579,4.822023021091584,0.08244175178788173,47.08521771433594,4.069756859092056
30,0,35,15,Median,40,[   0  210  659  899 1046],4,449,147,261.5,51018.91625714358,17.177639874657064,0.02528386044667161,63.62830585404944,5.081081249736961,0.09385775990633671,57.12427745038985,3.3969341938021187
31,0,35,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,34485.08587759653,16.007280615614825,0.00387390752911392,42.84212178877645,4.524990298165614,0.07688785002491035,36.27833307002029,3.698417282670359
32,0,35,15,Median,40,[   0  141  252  659  899 1046],5,407,111,209.2,24176.491853423002,15.146901223237696,-0.006355390605422004,51.37578970797013,5.109553147407839,0.07327542311714264,27.08068129529311,3.4636603029877544
33,0,35,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,22251.867972575863,14.839717959749123,0.004231100506615267,50.40472653190792,4.380522859889794,0.08112051121475178,24.80653209401739,3.648467210477212
34,0,35,15,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,48902.9346538277,22.70070568422769,0.037127885453509396,77.52900769722314,4.340728574238753,0.15720374205397614,63.59385122484903,2.2335518620439725
35,0,35,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,41823.1940803297,21.844567235470798,0.03408318602928811,66.27238455672313,4.108832264490148,0.15746314809647052,56.04222621555846,2.4829527658453614
36,0,35,15,Median,40,[   0  252  554  681  842  976 1046],6,302,70,174.33333333333334,71094.10736196917,29.262607251891087,0.034996557222478415,84.0682918879811,3.535698337946409,0.25668884140449244,108.93190791185286,1.4843743428171168
37,0,35,15,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,50067.126812207745,25.759563116490895,0.015703183858479762,70.8274131120174,3.791526063198195,0.21232296256928826,75.08163084295437,1.8897572369822477
38,0,35,15,Median,40,[   0  141  252  335  554  681  842  976 1046],8,219,70,130.75,41036.57061375446,23.133408424607918,0.01162579411818203,65.57405629412972,3.629060266571364,0.20041595956222052,68.4054603561741,2.286897269062927
39,0,35,15,Mode,40,[   0  141  252  335  556  659  842  976 1046],8,221,70,130.75,39003.212947073815,23.05009351119699,0.012524347671310316,63.39789369663503,3.71761764995597,0.1955466868288371,62.72869025551813,2.2934319564066143
40,0,35,15,Median,40,[   0   51  252  335  554  681  842  976 1046],8,219,51,130.75,42614.20091596469,24.155770605744955,0.0026195052290144535,66.11067203228886,3.376583383516097,0.20337143966401228,70.19737900979472,2.0583438240000183
41,0,35,15,Mode,40,[   0   51  252  335  556  659  842  976 1046],8,221,51,130.75,40580.843249284044,24.072455692334028,0.00392117919362214,63.92363074460161,3.465140766900703,0.1985021669306289,64.52060890913874,2.064878511343706
42,0,35,15,Median,40,[   0   51  252  335  485  556  681  842  976 1046],9,201,51,116.22222222222223,32976.47851633397,22.0177825322058,-0.036478574071012786,60.22252186209735,3.2655780966898282,0.1663449585977388,55.25305457607311,2.179340604246069
43,0,35,15,Mode,40,[   0   51  252  335  485  556  659  842  976 1046],9,201,51,116.22222222222223,30988.488499298855,21.897324248277556,-0.03803757351461465,58.14674976004191,3.3726229597957817,0.16264644741064607,50.337261423495654,2.1788149753438
44,0,35,15,Median,40,[   0   51  142  210  253  335  485  556  681  842  976 1046],11,161,43,95.0909090909091,26132.775978665966,20.343320410447593,-0.03437438214120361,51.959257201110724,3.451694397403675,0.14109492065936377,44.36008745450597,2.3717764591506625
45,0,35,15,Mode,40,[   0   51  141  210  252  335  485  556  659  842  976 1046],11,183,42,95.0909090909091,24496.37553385873,20.20755365813321,-0.04794376626674438,50.2314771998193,3.5212479163113866,0.1354479149493667,40.34905174934049,2.356151624879382
46,0,35,15,Median,40,[   0   51  142  210  253  335  485  556  681  795  842  976 1046],12,150,43,87.16666666666667,20607.170919925913,19.81343529685093,-0.03727345206208228,49.535483586492425,3.435153409725009,0.13951908255180373,35.143036490893174,2.3599989255874765
47,0,35,15,Mode,40,[   0   51  141  210  252  335  485  556  659  795  842  976 1046],12,150,42,87.16666666666667,19602.65863281586,19.542092613482488,-0.05103736345198484,47.15696389560191,3.4635463511783975,0.13218803573882054,33.08846179503682,2.3893100014850917
48,0,35,15,Median,40,[   0   51  142  210  253  335  485  556  681  795  842  976 1046],12,150,43,87.16666666666667,20607.170919925913,19.81343529685093,-0.03727345206208228,49.535483586492425,3.435153409725009,0.13951908255180373,35.143036490893174,2.3599989255874765
49,0,35,15,Mode,40,[   0   51  141  210  252  335  485  556  659  795  842  976 1046],12,150,42,87.16666666666667,19602.65863281586,19.542092613482488,-0.05103736345198484,47.15696389560191,3.4635463511783975,0.13218803573882054,33.08846179503682,2.3893100014850917
50,0,35,15,Median,40,[   0   51  142  210  253  335  485  556  682  795  842  976 1046],12,150,43,87.16666666666667,20601.251688058594,19.813346705372016,-0.03729525463672177,49.54870453692381,3.433944102527228,0.13949688313300343,35.12450054591801,2.3596323675072957
51,0,35,15,Mode,40,[   0   51  141  210  252  335  485  556  682  795  842  976 1046],12,150,42,87.16666666666667,20559.4258415321,19.7775284097613,-0.04622287211526922,49.56305964532847,3.417417847529832,0.13705306789634622,35.05322674309663,2.34581024828051
52,0,35,15,Median,40,[   0   51  142  210  253  335  485  556  682  795  842  976 1046],12,150,43,87.16666666666667,20601.251688058594,19.813346705372016,-0.03729525463672177,49.54870453692381,3.433944102527228,0.13949688313300343,35.12450054591801,2.3596323675072957
53,0,35,15,Mode,40,[   0   51  141  210  252  335  485  556  682  795  842  976 1046],12,150,42,87.16666666666667,20559.4258415321,19.7775284097613,-0.04622287211526922,49.56305964532847,3.417417847529832,0.13705306789634622,35.05322674309663,2.34581024828051
54,0,35,15,Median,40,[   0   51  142  210  288  335  485  556  682  795  842  976 1046],12,150,47,87.16666666666667,20864.20006196074,19.887178927084527,-0.03413470819370179,49.666372137401495,3.419903776776737,0.14728824367354285,35.366243014299734,2.3652814361420367
55,0,35,15,Mode,40,[   0   51  141  210  288  335  485  556  682  795  842  976 1046],12,150,47,87.16666666666667,20926.816824005564,19.911707555349718,-0.03529416554276201,49.7481225120918,3.4039668227449726,0.15010377299923097,35.24216752919082,2.3622235979872896
56,0,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,70655.20493674351,18.957145390041116,0.057691469560717266,88.20509215984805,4.478964796083095,0.12309232693783159,78.32659707906203,3.7593953618342786
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,46395.61235333125,17.19210548535287,0.03143597353343218,57.90318150646874,5.055898304132701,0.08177587662991971,47.72059104974657,4.238713242588204
58,0,35,20,Median,40,[   0  209 1046],2,837,209,523.0,135968.1747772009,28.513373569266584,0.22857686831997298,156.15330712128835,1.695713260088144,0.22857686831997298,156.15330712128835,1.695713260088144
59,0,35,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,33582.43465248143,15.432415215776244,-0.001153632052283765,41.42408056426489,4.71247372076558,0.07117401707233843,35.30604745294179,4.015525513832639
60,0,35,20,Median,40,[   0  141  252  647  976 1046],5,395,70,209.2,21852.209964399222,14.83450810011494,0.006473447266842315,50.2847387563308,4.458432361563553,0.08205106215088617,24.365884982832636,3.640248144632252
61,0,35,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22199.2824512584,14.599921353051474,0.0008885301062357994,50.054867405581156,4.40780716722842,0.07797469733318009,24.789483572777552,3.7742657756910156
62,0,35,20,Median,40,[   0  141  252  509  682 1046],5,364,111,209.2,43072.878325602695,20.50196693722502,0.03562792160139872,74.30209960884758,4.059989250012431,0.12808241377665017,55.007800245708886,2.4058998884332805
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49199.525066525806,22.830548518844378,0.037658412160966125,77.6828347376042,4.35485204434538,0.15951619054869237,64.01397037474302,2.225552451064619
64,0,35,20,Median,40,[   0  141  252  509  682  842  976 1046],7,257,70,149.42857142857142,48705.312246554815,24.386611962838757,0.007584413464633565,70.72092984153831,3.733300515892302,0.1967068761305504,76.51361957972135,1.9613902865154607
65,0,35,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,71321.70146762798,29.344942612963603,0.035212444276541015,84.18710921937351,3.5214852834735324,0.25833651386033024,109.35119847886196,1.4811050357458668
66,0,35,20,Median,40,[   0   51  253  509  682  842  976 1046],7,256,51,149.42857142857142,53823.362982552666,25.560382709315334,-0.001597694182597417,71.14090113978504,3.4061190197216247,0.19556230270133593,83.38908473226773,1.7295197674832739
67,0,35,20,Mode,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,58578.31544249304,27.120056672799606,0.004428522576670083,74.03461293143702,3.4209218553978786,0.2197676449368132,89.83648964186267,1.6419448218785149
68,0,35,20,Median,40,[   0   51  253  556  682  842  976 1046],7,303,51,149.42857142857142,58495.56929096794,27.112011915460617,0.004050728220203826,73.87152293344579,3.4159477742018214,0.21919587848659727,90.91677699814409,1.6479514992848063
69,0,35,20,Mode,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,58578.31544249304,27.120056672799606,0.004428522576670083,74.03461293143702,3.4209218553978786,0.2197676449368132,89.83648964186267,1.6419448218785149
70,0,35,20,Median,40,[   0   51  252  335  556  682  842  976 1046],8,221,51,130.75,42745.876899207615,24.213272412595533,0.0027299398203071736,66.21745763157494,3.366447661378899,0.2047348732555841,70.43224820219821,2.054921472785639
71,0,35,20,Mode,40,[   0   51  252  335  556  682  842  976 1046],8,221,51,130.75,42745.876899207615,24.213272412595533,0.0027299398203071736,66.21745763157494,3.366447661378899,0.2047348732555841,70.43224820219821,2.054921472785639
72,0,35,20,Median,40,[   0   51  210  335  556  682  842  976 1046],8,221,51,130.75,44114.55840415367,24.43488198049828,0.008104827058200158,67.95100010114035,3.238197785374047,0.19783647584968314,72.00535684138084,1.9691013635012606
73,0,35,20,Mode,40,[   0   51  210  335  556  682  842  976 1046],8,221,51,130.75,44114.55840415367,24.43488198049828,0.008104827058200158,67.95100010114035,3.238197785374047,0.19783647584968314,72.00535684138084,1.9691013635012606
74,0,35,20,Median,40,[   0   51  210  253  335  556  682  783  842  976 1046],10,221,43,104.6,29621.699339334587,22.625870402020833,-0.0020119737046369224,57.436685576022114,3.311431579302282,0.17397488837384797,50.265824058066464,2.063914637444872
75,0,35,20,Mode,40,[   0   51  141  210  252  335  556  682  783  842  976 1046],11,221,42,95.0909090909091,26561.25321801249,21.387366379017877,-0.023466773931490024,52.841299096434774,3.569918541631664,0.16802976950883658,45.334023386418764,2.2706136355334787
76,0,35,20,Median,40,[   0   51  210  253  335  556  682  783  842  976 1046],10,221,43,104.6,29621.699339334587,22.625870402020833,-0.0020119737046369224,57.436685576022114,3.311431579302282,0.17397488837384797,50.265824058066464,2.063914637444872
77,0,35,20,Mode,40,[   0   51  141  210  252  335  556  682  783  842  976 1046],11,221,42,95.0909090909091,26561.25321801249,21.387366379017877,-0.023466773931490024,52.841299096434774,3.569918541631664,0.16802976950883658,45.334023386418764,2.2706136355334787
78,0,35,20,Median,40,[   0   51  142  210  253  335  486  556  682  783  842  976 1046],12,151,43,87.16666666666667,20972.897853545393,20.09590177829855,-0.03232335337774494,49.89819548363755,3.5005760256011627,0.145888866403006,36.66970212274942,2.3485508570039104
79,0,35,20,Mode,40,[   0   51  141  210  252  335  485  556  682  783  842  976 1046],12,150,42,87.16666666666667,20935.354559538886,20.040714900240694,-0.04164629190042825,49.82433053185945,3.4909724622538776,0.14335165448239248,36.60044381477334,2.3424268137512096
80,0,35,20,Median,40,[   0   51  142  210  253  335  486  556  682  783  842  976 1046],12,151,43,87.16666666666667,20972.897853545393,20.09590177829855,-0.03232335337774494,49.89819548363755,3.5005760256011627,0.145888866403006,36.66970212274942,2.3485508570039104
81,0,35,20,Mode,40,[   0   51  141  210  252  335  485  556  682  783  842  976 1046],12,150,42,87.16666666666667,20935.354559538886,20.040714900240694,-0.04164629190042825,49.82433053185945,3.4909724622538776,0.14335165448239248,36.60044381477334,2.3424268137512096
82,0,35,20,Median,40,[   0   51  142  210  253  335  486  556  682  783  842  976 1046],12,151,43,87.16666666666667,20972.897853545393,20.09590177829855,-0.03232335337774494,49.89819548363755,3.5005760256011627,0.145888866403006,36.66970212274942,2.3485508570039104
83,0,35,20,Mode,40,[   0   51  141  210  252  335  485  556  682  783  842  976 1046],12,150,42,87.16666666666667,20935.354559538886,20.040714900240694,-0.04164629190042825,49.82433053185945,3.4909724622538776,0.14335165448239248,36.60044381477334,2.3424268137512096
84,0,40,10,Median,40,[   0  210  667 1046],3,457,210,348.6666666666667,68980.53055247971,18.771881958349386,0.05928951803010445,87.84759480514364,4.564495401559566,0.12207047899899141,75.89282090236546,3.836504403633598
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,46120.07341863348,17.279542271592376,0.03671705228262242,58.9917103076579,4.822023021091584,0.08244175178788173,47.08521771433594,4.069756859092056
86,0,40,10,Median,40,[   0  210  659  877 1046],4,449,169,261.5,54669.43899829123,18.606290992183492,0.02559330607693561,67.26446224798413,4.399493276097072,0.10536155420847686,62.16266188780577,2.927960687874011
87,0,40,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,34485.08587759653,16.007280615614825,0.00387390752911392,42.84212178877645,4.524990298165614,0.07688785002491035,36.27833307002029,3.698417282670359
88,0,40,10,Median,40,[   0  210  554  667  877 1046],5,344,113,209.2,69463.64991889351,26.60295681348112,0.0516177261070441,84.19651435675296,3.368718727163558,0.20420581161098145,94.08755067133727,1.8820420668452313
89,0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,78537.06398628833,29.717204290632623,0.05052220812046852,85.83295939355902,3.3515685408075067,0.20677384856060835,95.6674763940498,1.5910693458632437
90,0,40,10,Median,40,[   0  142  282  554  667  877 1046],6,272,113,174.33333333333334,46668.83076129395,22.76392103213932,0.02824589314795056,69.60498621845446,3.6650808362119105,0.1680816690171389,66.24728535425696,2.2887577008192466
91,0,40,10,Mode,40,[   0  141  335  556  659  976 1046],6,317,70,174.33333333333334,41170.29636583711,21.78193053134445,0.027616365821443944,64.91699118567156,3.9294809242766013,0.1563971747710589,59.044045003068746,2.4199130599501912
92,0,40,10,Median,40,[   0  142  282  554  667  842  976 1046],7,272,70,149.42857142857142,50701.058221138635,25.575896655827275,0.018153888564960467,71.0492650045492,3.7005566575461795,0.21618248410440188,79.67998243918778,1.8873641396662322
93,0,40,10,Mode,40,[   0  141  335  556  659  795  976 1046],7,221,70,149.42857142857142,45899.76630963251,24.662427856418034,0.02244609132120242,66.49567072685778,3.4069822346405965,0.19984075761190245,68.65881186332933,1.978461201429841
94,0,40,10,Median,40,[   0  141  229  332  554  667  842  976 1046],8,222,70,130.75,40196.139393020945,23.29689922825126,0.01459536265747191,64.65087677885988,3.598215628376185,0.1936922681410276,65.05834273753425,2.214695820973236
95,0,40,10,Mode,40,[   0  141  210  335  556  659  795  976 1046],8,221,69,130.75,37645.77252932038,23.319218526161567,0.02749114186561424,62.720714635341125,3.4069339266341374,0.19426079222557327,57.01727673351114,2.1771843426835766
96,0,40,10,Median,40,[   0  141  229  332  554  667  842  976 1046],8,222,70,130.75,40196.139393020945,23.29689922825126,0.01459536265747191,64.65087677885988,3.598215628376185,0.1936922681410276,65.05834273753425,2.214695820973236
97,0,40,10,Mode,40,[   0  141  210  335  556  659  795  976 1046],8,221,69,130.75,37645.77252932038,23.319218526161567,0.02749114186561424,62.720714635341125,3.4069339266341374,0.19426079222557327,57.01727673351114,2.1771843426835766
98,0,40,10,Median,40,[   0  141  229  332  508  554  667  842  976 1046],9,176,46,116.22222222222223,29511.68107925238,21.105237344616715,-0.018423434347780016,58.133897989332254,3.5102043523752275,0.15404605211725636,47.9851108734763,2.3152038274131437
99,0,40,10,Mode,40,[   0  141  210  335  509  556  659  795  976 1046],9,181,47,116.22222222222223,27276.87998303323,21.107798404243066,-0.010648037352484416,56.37309326986129,3.2832900326554415,0.15520023104510827,40.98853355331153,2.2837619060593504
100,0,40,10,Median,40,[   0  141  229  332  508  554  667  795  855  976 1046],10,176,46,104.6,23343.60002945586,20.330457244332234,-0.024946875572475248,54.16392365452702,3.5511503821822368,0.1515931243355143,39.357775534971815,2.3330794507401964
101,0,40,10,Mode,40,[   0  141  210  335  509  556  659  795  838  976 1046],10,174,43,104.6,22864.490835678815,20.671619569979786,-0.02416422641412501,53.295858031193475,3.3583714203439916,0.15118045927991122,36.067236628921926,2.2498454160548667
102,0,40,10,Median,40,[   0  141  210  253  335  508  554  667  795  855  976 1046],11,173,43,95.0909090909091,21593.80861214371,20.59383216681373,-0.028852618633441893,51.22623873679435,3.4070504443820506,0.14908914507359433,36.14856259852472,2.241095096046827
103,0,40,10,Mode,40,[   0  141  210  288  335  509  556  659  795  838  976 1046],11,174,43,95.0909090909091,20597.29360043742,20.37006166992716,-0.02324109738688516,49.47822054968776,3.3446493332408775,0.15085602313767152,32.534756559028786,2.2846475645585063
104,0,40,10,Median,40,[   0  141  210  288  335  508  554  667  795  855  976 1046],11,173,46,95.0909090909091,21886.56484916481,20.674280985643897,-0.017894012177384754,51.35039432802741,3.3917337253815147,0.15967150495611654,36.451684730918245,2.247839474632948
105,0,40,10,Mode,40,[   0  141  210  288  335  509  556  659  795  838  976 1046],11,174,43,95.0909090909091,20597.29360043742,20.37006166992716,-0.02324109738688516,49.47822054968776,3.3446493332408775,0.15085602313767152,32.534756559028786,2.2846475645585063
106,0,40,10,Median,40,[   0  141  210  288  335  508  554  667  795  842  976 1046],11,173,46,95.0909090909091,21313.623971524703,20.580133931445012,-0.01909956526671464,50.883615136409325,3.3315813448964193,0.15689939387366325,34.78142638623204,2.2559704268377097
107,0,40,10,Mode,40,[   0  141  210  288  335  509  556  659  795  838  976 1046],11,174,43,95.0909090909091,20597.29360043742,20.37006166992716,-0.02324109738688516,49.47822054968776,3.3446493332408775,0.15085602313767152,32.534756559028786,2.2846475645585063
108,0,40,10,Median,40,[   0  141  210  288  335  508  554  682  795  842  976 1046],11,173,46,95.0909090909091,22196.230983462938,20.840327054574633,-0.016708121353234125,52.67983597415132,3.2925762029155687,0.16164981833039122,36.81621147019017,2.222767583795515
109,0,40,10,Mode,40,[   0  141  210  288  335  509  556  682  795  838  976 1046],11,174,43,95.0909090909091,21807.491508046867,20.68461102364294,-0.01929020099379414,52.044113782027395,3.2884568455409213,0.15750017571734504,35.20715755840125,2.2371356561269784
110,0,40,10,Median,40,[   0  141  210  288  335  508  554  682  795  842  976 1046],11,173,46,95.0909090909091,22196.230983462938,20.840327054574633,-0.016708121353234125,52.67983597415132,3.2925762029155687,0.16164981833039122,36.81621147019017,2.222767583795515
111,0,40,10,Mode,40,[   0  141  210  288  335  509  556  682  795  838  976 1046],11,174,43,95.0909090909091,21807.491508046867,20.68461102364294,-0.01929020099379414,52.044113782027395,3.2884568455409213,0.15750017571734504,35.20715755840125,2.2371356561269784
112,0,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,70655.20493674351,18.957145390041116,0.057691469560717266,88.20509215984805,4.478964796083095,0.12309232693783159,78.32659707906203,3.7593953618342786
113,0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,46120.07341863348,17.279542271592376,0.03671705228262242,58.9917103076579,4.822023021091584,0.08244175178788173,47.08521771433594,4.069756859092056
114,0,40,15,Median,40,[   0  210  659  887 1046],4,449,159,261.5,53047.977630031266,18.004976108904046,0.024497626630011073,65.67488148646247,4.623487959431015,0.09990784801906705,59.903002064743,3.105200857729017
115,0,40,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,34485.08587759653,16.007280615614825,0.00387390752911392,42.84212178877645,4.524990298165614,0.07688785002491035,36.27833307002029,3.698417282670359
116,0,40,15,Median,40,[   0  141  253  659  887 1046],5,406,112,209.2,25766.430991348538,15.795768112018767,-0.0011415285549495138,52.91602615478638,4.748035732887859,0.08260599140628976,29.177036034563795,3.2643043296858467
117,0,40,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,22251.867972575863,14.839717959749123,0.004231100506615267,50.40472653190792,4.380522859889794,0.08112051121475178,24.80653209401739,3.648467210477212
118,0,40,15,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,48936.6435148888,22.728517685885944,0.038674358205590634,77.45870056158313,4.349293037058121,0.1623839726541526,65.47249072942391,2.251763701060994
119,0,40,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,41823.1940803297,21.844567235470798,0.03408318602928811,66.27238455672313,4.108832264490148,0.15746314809647052,56.04222621555846,2.4829527658453614
