St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 922]
40,50,20,Mode,40,[  0 160 922]
40,50,20,Median,40,[  0 233 922]
40,50,20,Mode,40,[  0 160 922]
40,50,20,Median,40,[  0 161 277 922]
40,50,20,Mode,40,[  0 160 286 922]
40,50,20,Median,40,[  0 161 277 482 588 922]
40,50,20,Mode,40,[  0 160 286 482 588 922]
40,50,20,Median,40,[  0 161 277 482 588 712 834 922]
40,50,20,Mode,40,[  0 160 286 482 588 712 834 922]
40,50,20,Median,40,[  0 160 207 277 482 588 712 834 922]
40,50,20,Mode,40,[  0 160 233 286 482 588 712 834 922]
40,50,20,Median,40,[  0 160 233 286 482 588 712 834 922]
40,50,20,Mode,40,[  0 160 233 286 482 588 712 834 922]
40,50,20,Median,40,[  0 160 233 286 482 588 712 834 922]
40,50,20,Mode,40,[  0 160 233 286 482 588 712 834 922]
40,50,20,Median,40,[  0 160 233 286 482 588 712 834 922]
40,50,20,Mode,40,[  0 160 233 286 482 588 712 834 922]
