St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1278 1465]
40,50,20,Mode,40,[   0  716 1278 1465]
40,50,20,Median,40,[   0  716 1278 1465]
40,50,20,Mode,40,[   0  716 1278 1465]
40,50,20,Median,40,[   0  596  716 1278 1465]
40,50,20,Mode,40,[   0  596  716 1278 1465]
40,50,20,Median,40,[   0   76  596  716 1238 1385 1465]
40,50,20,Mode,40,[   0   76  596  716 1278 1385 1465]
40,50,20,Median,40,[   0   76  596  716  801 1238 1385 1465]
40,50,20,Mode,40,[   0  596  716  801 1385 1465]
40,50,20,Median,40,[   0   76  596  716  801 1238 1385 1465]
40,50,20,Mode,40,[   0  596  716  801 1385 1465]
40,50,20,Median,40,[   0   76  596  716  801 1169 1385 1465]
40,50,20,Mode,40,[   0   76  596  716  801 1201 1385 1465]
40,50,20,Median,40,[   0   76  544  716  801 1169 1385 1465]
40,50,20,Mode,40,[   0   76  544  716  801 1201 1385 1465]
40,50,20,Median,40,[   0   76  544  716  801 1169 1338 1385 1465]
40,50,20,Mode,40,[   0   76  544  716  801 1201 1338 1385 1465]
