St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2759]
40,50,20,Mode,40,[   0  392 2001 2759]
40,50,20,Median,40,[   0  392 1278 2759]
40,50,20,Mode,40,[   0  392 1407 2001 2759]
40,50,20,Median,40,[   0  392 1018 1407 2322 2759]
40,50,20,Mode,40,[   0  392 1073 1407 2001 2759]
40,50,20,Median,40,[   0  392 1018 1407 2001 2377 2759]
40,50,20,Mode,40,[   0  392 1073 1407 2001 2322 2759]
40,50,20,Median,40,[   0  392 1073 1407 2001 2377 2759]
40,50,20,Mode,40,[   0  392 1073 1407 2001 2322 2759]
40,50,20,Median,40,[   0  392 1073 1407 2001 2377 2759]
40,50,20,Mode,40,[   0  392 1073 1407 2001 2322 2759]
40,50,20,Median,40,[   0  392 1073 1407 2001 2377 2759]
40,50,20,Mode,40,[   0  392 1073 1407 2001 2322 2759]
40,50,20,Median,40,[   0  392 1073 1407 2001 2377 2759]
40,50,20,Mode,40,[   0  392 1073 1407 2001 2322 2759]
40,50,20,Median,40,[   0  392 1073 1407 2001 2377 2759]
40,50,20,Mode,40,[   0  392 1073 1407 2001 2322 2759]
