St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663  966 1180]
40,50,20,Mode,40,[   0  669 1036 1180]
40,50,20,Median,40,[   0  663  966 1180]
40,50,20,Mode,40,[   0  669 1036 1180]
40,50,20,Median,40,[   0  663  846 1036 1180]
40,50,20,Mode,40,[   0  165  669  846 1036 1180]
40,50,20,Median,40,[   0  663  846 1036 1180]
40,50,20,Mode,40,[   0  165  669  846 1036 1180]
40,50,20,Median,40,[   0  559  669  846 1036 1180]
40,50,20,Mode,40,[   0  559  669  846 1036 1180]
40,50,20,Median,40,[   0  559  669  846 1029 1180]
40,50,20,Mode,40,[   0  559  669  846 1036 1180]
40,50,20,Median,40,[   0  559  669  846  964 1036 1180]
40,50,20,Mode,40,[   0  559  669  846  966 1036 1180]
40,50,20,Median,40,[   0  165  272  559  669  846  964 1036 1180]
40,50,20,Mode,40,[   0  165  272  559  669  846  966 1036 1180]
40,50,20,Median,40,[   0  165  272  625  669  846  964 1036 1180]
40,50,20,Mode,40,[   0  165  272  625  669  846  966 1036 1180]
