St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1333 1651]
40,50,20,Mode,40,[   0  269 1333 1651]
40,50,20,Median,40,[   0  906 1348 1651]
40,50,20,Mode,40,[   0  269  902 1333 1651]
40,50,20,Median,40,[   0  269  931 1348 1651]
40,50,20,Mode,40,[   0  269  431  902 1333 1651]
40,50,20,Median,40,[   0  269  906 1333 1651]
40,50,20,Mode,40,[   0  269  431  902 1333 1651]
40,50,20,Median,40,[   0  269  431  541  906 1333 1651]
40,50,20,Mode,40,[   0  269  431  541  902 1333 1651]
40,50,20,Median,40,[   0  269  431  541  906 1333 1651]
40,50,20,Mode,40,[   0  269  431  541  902 1333 1651]
40,50,20,Median,40,[   0  269  431  541  902 1333 1651]
40,50,20,Mode,40,[   0  269  431  541  902 1333 1651]
40,50,20,Median,40,[   0  269  431  541  902 1333 1651]
40,50,20,Mode,40,[   0  269  431  541  902 1333 1651]
40,50,20,Median,40,[   0  269  431  541  688  902 1333 1651]
40,50,20,Mode,40,[   0  269  431  541  688  902 1333 1651]
