St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 969]
40,50,20,Mode,40,[  0  90 969]
40,50,20,Median,40,[  0  90 479 969]
40,50,20,Mode,40,[  0  90 546 691 969]
40,50,20,Median,40,[  0  90 479 969]
40,50,20,Mode,40,[  0  90 546 691 969]
40,50,20,Median,40,[  0  90 479 546 691 969]
40,50,20,Mode,40,[  0  90 479 546 691 969]
40,50,20,Median,40,[  0  90 479 546 621 691 969]
40,50,20,Mode,40,[  0  90 479 546 621 691 969]
40,50,20,Median,40,[  0  90 411 479 546 621 691 969]
40,50,20,Mode,40,[  0  90 411 479 546 621 691 969]
40,50,20,Median,40,[  0  90 411 479 546 621 691 746 969]
40,50,20,Mode,40,[  0  90 411 479 546 621 691 745 969]
40,50,20,Median,40,[  0  90 411 479 546 621 691 745 969]
40,50,20,Mode,40,[  0  90 411 479 546 621 691 745 969]
40,50,20,Median,40,[  0  90 411 479 546 621 691 745 969]
40,50,20,Mode,40,[  0  90 411 479 546 621 691 745 969]
