St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2388 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  547 2367 2819 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  547 1982 2388 2819 2956]
40,50,20,Mode,40,[   0  450 2025 2388 2819 2956]
40,50,20,Median,40,[   0  547 1999 2388 2819 2956]
40,50,20,Mode,40,[   0  450 2025 2388 2819 2956]
40,50,20,Median,40,[   0  547 1999 2388 2624 2956]
40,50,20,Mode,40,[   0  450 2025 2388 2624 2956]
40,50,20,Median,40,[   0  547 1999 2388 2624 2956]
40,50,20,Mode,40,[   0  450 2025 2388 2624 2956]
40,50,20,Median,40,[   0  557 1999 2388 2624 2956]
40,50,20,Mode,40,[   0  547 2025 2388 2624 2956]
40,50,20,Median,40,[   0  557 1999 2388 2624 2956]
40,50,20,Mode,40,[   0  547 2025 2388 2624 2956]
40,50,20,Median,40,[   0  557 1999 2388 2819 2865 2956]
40,50,20,Mode,40,[   0  547 2025 2388 2819 2865 2956]
