St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1998 2812]
40,50,20,Mode,40,[   0  186 1998 2812]
40,50,20,Median,40,[   0  279 2206 2812]
40,50,20,Mode,40,[   0  186 1697 1998 2812]
40,50,20,Median,40,[   0  279 2136 2734 2812]
40,50,20,Mode,40,[   0  186 1697 1998 2435 2812]
40,50,20,Median,40,[   0  252  728 1580 2486 2812]
40,50,20,Mode,40,[   0  728 1998 2376 2812]
40,50,20,Median,40,[   0  252  724 1333 1697 2101 2486 2812]
40,50,20,Mode,40,[   0  728 1341 2376 2812]
40,50,20,Median,40,[   0  252  724 1333 1697 1998 2376 2812]
40,50,20,Mode,40,[   0  728 1341 1697 1998 2376 2734 2812]
40,50,20,Median,40,[   0  252  724 1333 1697 2136 2376 2812]
40,50,20,Mode,40,[   0  728 1341 1697 2136 2376 2734 2812]
40,50,20,Median,40,[   0  252  721 1061 1341 1697 2136 2376 2812]
40,50,20,Mode,40,[   0  728 1061 1341 1697 2136 2376 2734 2812]
40,50,20,Median,40,[   0  186  279  721 1061 1341 1697 2136 2376 2812]
40,50,20,Mode,40,[   0  186  252  728 1061 1341 1697 2136 2376 2734 2812]
