St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1461 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1219 2006 2554]
40,50,20,Median,40,[   0  142 1250 2554]
40,50,20,Mode,40,[   0 1219 2006 2554]
40,50,20,Median,40,[   0  142 1219 2554]
40,50,20,Mode,40,[   0 1219 1520 2006 2554]
40,50,20,Median,40,[   0  142 1219 2006 2139 2554]
40,50,20,Mode,40,[   0 1219 1520 2006 2129 2554]
40,50,20,Median,40,[   0 1219 2006 2139 2554]
40,50,20,Mode,40,[   0 1219 1520 2006 2129 2554]
40,50,20,Median,40,[   0 1219 2006 2139 2554]
40,50,20,Mode,40,[   0 1219 1520 2006 2129 2554]
40,50,20,Median,40,[   0  811 1129 1219 1822 2129 2554]
40,50,20,Mode,40,[   0 1129 1219 1520 1822 2554]
40,50,20,Median,40,[   0  951 1129 1219 1822 2129 2554]
40,50,20,Mode,40,[   0  994 1129 1219 1520 1822 2554]
