St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1465]
40,50,20,Mode,40,[   0 1243 1465]
40,50,20,Median,40,[   0  886 1243 1465]
40,50,20,Mode,40,[   0  886 1243 1465]
40,50,20,Median,40,[   0  527  886 1243 1465]
40,50,20,Mode,40,[   0   92  446  886 1243 1465]
40,50,20,Median,40,[   0  710  886 1243 1465]
40,50,20,Mode,40,[   0   92  710  886 1243 1465]
40,50,20,Median,40,[   0   92  264  710  886 1243 1465]
40,50,20,Mode,40,[   0   92  264  710  886 1243 1465]
40,50,20,Median,40,[   0   92  264 1112 1243 1465]
40,50,20,Mode,40,[   0   92  264 1029 1243 1465]
40,50,20,Median,40,[   0   92  264  710  960 1112 1243 1465]
40,50,20,Mode,40,[   0   92  264  710  954 1112 1243 1465]
40,50,20,Median,40,[   0   92  264  710  960 1112 1243 1291 1465]
40,50,20,Mode,40,[   0   92  264  710  954 1112 1243 1291 1465]
40,50,20,Median,40,[   0   92  264  710  960 1112 1243 1465]
40,50,20,Mode,40,[   0   92  264  710  954 1112 1243 1465]
