St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1522 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1522 2824]
40,50,20,Median,40,[   0  259 1016 1522 2402 2824]
40,50,20,Mode,40,[   0  259 1043 1522 2384 2824]
40,50,20,Median,40,[   0  259 1016 1522 1940 2402 2824]
40,50,20,Mode,40,[   0  259 1043 1522 1940 2384 2824]
40,50,20,Median,40,[   0  259 1016 1522 1940 2384 2824]
40,50,20,Mode,40,[   0  259 1043 1522 1940 2384 2725 2824]
40,50,20,Median,40,[   0  259 1016 1414 1522 1940 2384 2725 2824]
40,50,20,Mode,40,[   0  259 1043 1414 1522 1940 2384 2725 2824]
40,50,20,Median,40,[   0  259 1016 1414 1522 1940 2384 2725 2824]
40,50,20,Mode,40,[   0  259 1043 1414 1522 1940 2384 2725 2824]
40,50,20,Median,40,[   0  259 1016 1414 1522 1940 2384 2725 2824]
40,50,20,Mode,40,[   0  259 1043 1414 1522 1940 2384 2725 2824]
40,50,20,Median,40,[   0  259  328 1016 1414 1522 1940 2384 2610 2824]
40,50,20,Mode,40,[   0  259  328 1043 1414 1522 1940 2384 2610 2824]
