St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  882 1264]
40,50,20,Mode,40,[   0  396  882 1264]
40,50,20,Median,40,[   0  403  849 1051 1264]
40,50,20,Mode,40,[   0  396  882 1051 1264]
40,50,20,Median,40,[   0  403  717  882 1051 1264]
40,50,20,Mode,40,[   0  396  717  882 1051 1264]
40,50,20,Median,40,[   0  403  717  882  964 1051 1264]
40,50,20,Mode,40,[   0  396  717  882  964 1051 1264]
40,50,20,Median,40,[   0  403  717  882  964 1051 1264]
40,50,20,Mode,40,[   0  396  717  882  964 1051 1264]
40,50,20,Median,40,[   0  403  717  882  964 1051 1264]
40,50,20,Mode,40,[   0  396  717  882  964 1051 1216 1264]
40,50,20,Median,40,[   0  403  717  838  882  964 1051 1264]
40,50,20,Mode,40,[   0  396  717  882  964 1051 1216 1264]
40,50,20,Median,40,[   0  403  717  838  882  964 1051 1264]
40,50,20,Mode,40,[   0  396  717  882  964 1051 1216 1264]
40,50,20,Median,40,[   0  403  750  882  964 1051 1264]
40,50,20,Mode,40,[   0  396  750  882  964 1051 1216 1264]
