St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2505 2956]
40,50,20,Mode,40,[   0 2505 2956]
40,50,20,Median,40,[   0 2546 2956]
40,50,20,Mode,40,[   0 2505 2956]
40,50,20,Median,40,[   0 2546 2956]
40,50,20,Mode,40,[   0 2505 2956]
40,50,20,Median,40,[   0 1919 2505 2881 2956]
40,50,20,Mode,40,[   0 2046 2505 2881 2956]
40,50,20,Median,40,[   0 1589 1988 2505 2881 2956]
40,50,20,Mode,40,[   0 2046 2505 2881 2956]
40,50,20,Median,40,[   0 1319 1628 1988 2505 2881 2956]
40,50,20,Mode,40,[   0 2046 2505 2881 2956]
40,50,20,Median,40,[   0 1319 1628 1988 2505 2644 2881 2956]
40,50,20,Mode,40,[   0 2505 2635 2881 2956]
40,50,20,Median,40,[   0 1319 1628 1988 2505 2644 2881 2956]
40,50,20,Mode,40,[   0 2505 2635 2881 2956]
40,50,20,Median,40,[   0 1319 1628 1988 2505 2644 2881 2956]
40,50,20,Mode,40,[   0 2355 2505 2635 2881 2956]
