St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 680 997]
40,50,20,Mode,40,[  0 183 531 997]
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 183 531 997]
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 332 997]
40,50,20,Median,40,[  0 332 531 680 997]
40,50,20,Mode,40,[  0 332 713 804 997]
40,50,20,Median,40,[  0 332 531 624 713 804 997]
40,50,20,Mode,40,[  0 332 531 624 713 804 997]
40,50,20,Median,40,[  0 332 531 624 713 804 997]
40,50,20,Mode,40,[  0 332 531 624 713 804 997]
40,50,20,Median,40,[  0 332 531 624 713 804 997]
40,50,20,Mode,40,[  0 332 531 624 713 804 997]
40,50,20,Median,40,[  0 332 531 624 713 804 997]
40,50,20,Mode,40,[  0 332 531 624 713 804 997]
40,50,20,Median,40,[  0 332 570 624 713 804 997]
40,50,20,Mode,40,[  0 332 570 624 713 804 997]
