St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  254 1319 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  125  254 1322 1651]
40,50,20,Mode,40,[   0  125  261 1322 1651]
40,50,20,Median,40,[   0  125  254 1322 1651]
40,50,20,Mode,40,[   0  125  261 1322 1651]
40,50,20,Median,40,[   0  125  254  688  987 1144 1322 1449 1537 1651]
40,50,20,Mode,40,[   0  125  261  688  987 1144 1322 1449 1537 1651]
40,50,20,Median,40,[   0  125  204  261  688  987 1144 1322 1449 1537 1651]
40,50,20,Mode,40,[   0  125  204  261  688  987 1144 1322 1449 1537 1651]
40,50,20,Median,40,[   0  125  204  261  688  987 1144 1322 1449 1537 1651]
40,50,20,Mode,40,[   0  125  204  261  688  987 1144 1322 1449 1537 1651]
