St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1427]
40,50,20,Mode,40,[   0 1239 1427]
40,50,20,Median,40,[   0  946 1243 1427]
40,50,20,Mode,40,[   0  946 1239 1427]
40,50,20,Median,40,[   0  508 1128 1260 1427]
40,50,20,Mode,40,[   0  714 1128 1239 1427]
40,50,20,Median,40,[   0  946 1239 1386 1427]
40,50,20,Mode,40,[   0  946 1239 1386 1427]
40,50,20,Median,40,[   0  946 1128 1243 1386 1427]
40,50,20,Mode,40,[   0  946 1128 1239 1386 1427]
40,50,20,Median,40,[   0  714  946 1128 1243 1386 1427]
40,50,20,Mode,40,[   0  714  946 1128 1239 1386 1427]
40,50,20,Median,40,[   0  946 1128 1243 1386 1427]
40,50,20,Mode,40,[   0  381  445  946 1128 1239 1386 1427]
40,50,20,Median,40,[   0  946 1128 1243 1386 1427]
40,50,20,Mode,40,[   0  381  445  946 1128 1239 1386 1427]
40,50,20,Median,40,[   0  946 1128 1243 1386 1427]
40,50,20,Mode,40,[   0  381  445  946 1128 1239 1386 1427]
