St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1351 1810]
40,50,20,Mode,40,[   0  376 1707 1810]
40,50,20,Median,40,[   0  490 1296 1707 1810]
40,50,20,Mode,40,[   0  376 1350 1707 1810]
40,50,20,Median,40,[   0  376 1350 1707 1810]
40,50,20,Mode,40,[   0  376 1350 1707 1810]
40,50,20,Median,40,[   0  270 1133 1351 1707 1810]
40,50,20,Mode,40,[   0  376 1141 1707 1810]
40,50,20,Median,40,[   0  206  495 1141 1351 1707 1810]
40,50,20,Mode,40,[   0  376 1141 1707 1810]
40,50,20,Median,40,[   0  307 1141 1351 1707 1810]
40,50,20,Mode,40,[   0  376  936 1141 1350 1707 1810]
40,50,20,Median,40,[   0  307 1141 1350 1504 1707 1810]
40,50,20,Mode,40,[   0  376  490  671 1141 1350 1504 1707 1810]
40,50,20,Median,40,[   0  367  936 1141 1350 1504 1707 1810]
40,50,20,Mode,40,[   0  376  490  671  936 1141 1350 1504 1707 1810]
40,50,20,Median,40,[   0  376 1011 1141 1350 1504 1707 1810]
40,50,20,Mode,40,[   0  376  490  671  936 1141 1350 1504 1707 1810]
