St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1046]
40,50,20,Mode,40,[   0  552  965 1046]
40,50,20,Median,40,[   0  293  912 1046]
40,50,20,Mode,40,[   0  229  552  965 1046]
40,50,20,Median,40,[   0  206  378  912 1046]
40,50,20,Mode,40,[   0  229  378  552  965 1046]
40,50,20,Median,40,[   0  206  378  552  682  942 1046]
40,50,20,Mode,40,[   0  229  378  552  641  965 1046]
40,50,20,Median,40,[   0  206  378  552  888  965 1046]
40,50,20,Mode,40,[   0  229  378  552  641  912  965 1046]
40,50,20,Median,40,[   0   80  229  378  552  888  965 1046]
40,50,20,Mode,40,[   0   80  229  378  552  641  912  965 1046]
40,50,20,Median,40,[   0   80  229  378  552  641  746  888  965 1046]
40,50,20,Mode,40,[   0   80  229  378  552  641  719  912  965 1046]
40,50,20,Median,40,[   0   80  219  379  552  641  746  888  965 1046]
40,50,20,Mode,40,[   0   80  229  378  552  641  719  912  965 1046]
40,50,20,Median,40,[   0   80  219  379  552  641  746  888  965 1046]
40,50,20,Mode,40,[   0   80  229  378  552  641  719  912  965 1046]
