St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1339 2017]
40,50,20,Mode,40,[   0  308 1181 2017]
40,50,20,Median,40,[   0  305 1181 1788 2017]
40,50,20,Mode,40,[   0  308 1181 1530 2017]
40,50,20,Median,40,[   0  862 1254 1801 2017]
40,50,20,Mode,40,[   0  970 1181 1801 2017]
40,50,20,Median,40,[   0  862 1181 1380 1801 2017]
40,50,20,Mode,40,[   0  308  970 1181 1380 1801 2017]
40,50,20,Median,40,[   0  875 1181 1380 1801 2017]
40,50,20,Mode,40,[   0  308  647  970 1181 1380 1801 2017]
40,50,20,Median,40,[   0   81  647  875 1181 1380 1801 2017]
40,50,20,Mode,40,[   0   81  647  970 1181 1380 1801 2017]
40,50,20,Median,40,[   0   81  647  875 1181 1380 1801 2017]
40,50,20,Mode,40,[   0   81  647  970 1181 1380 1801 2017]
40,50,20,Median,40,[   0   81  647  875 1181 1380 1801 2017]
40,50,20,Mode,40,[   0   81  647  970 1181 1380 1801 2017]
40,50,20,Median,40,[   0   81  647  862 1055 1181 1380 1801 2017]
40,50,20,Mode,40,[   0   81  809  970 1181 1380 1801 2017]
