St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  796 1197]
40,50,20,Mode,40,[   0  506  769 1197]
40,50,20,Median,40,[   0  314 1096 1197]
40,50,20,Mode,40,[   0  506  769 1080 1197]
40,50,20,Median,40,[   0  224  506  769 1096 1197]
40,50,20,Mode,40,[   0  224  506  769 1080 1197]
40,50,20,Median,40,[   0  224  506  698  769 1096 1197]
40,50,20,Mode,40,[   0  224  506  698  769 1080 1197]
40,50,20,Median,40,[   0  223  506  698  769 1096 1197]
40,50,20,Mode,40,[   0  224  506  698  769 1080 1197]
40,50,20,Median,40,[   0  223  506  698  769 1096 1197]
40,50,20,Mode,40,[   0  224  506  698  769 1080 1197]
40,50,20,Median,40,[   0  223  506  698  769 1096 1197]
40,50,20,Mode,40,[   0  224  506  698  769 1080 1197]
40,50,20,Median,40,[   0  223  506  698  769 1140 1197]
40,50,20,Mode,40,[   0  224  506  698  769 1134 1197]
40,50,20,Median,40,[   0  223  506  698  769  831 1140 1197]
40,50,20,Mode,40,[   0  224  506  698  769  831 1134 1197]
