St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1251 2211]
40,50,20,Mode,40,[   0  648 1251 2211]
40,50,20,Median,40,[   0  648 1420 2211]
40,50,20,Mode,40,[   0  648 1420 2211]
40,50,20,Median,40,[   0  438  740 1251 2211]
40,50,20,Mode,40,[   0  438  648 1251 2211]
40,50,20,Median,40,[   0  438  740 1420 2211]
40,50,20,Mode,40,[   0  438  648 1420 2211]
40,50,20,Median,40,[   0  438  726 1420 2211]
40,50,20,Mode,40,[   0  438  648 1022 1251 1420 1798 2211]
40,50,20,Median,40,[   0  438  648  743 1022 1251 1420 2211]
40,50,20,Mode,40,[   0  438  648  743 1022 1251 1420 1798 2211]
40,50,20,Median,40,[   0  438  648  743 1022 1251 1420 2211]
40,50,20,Mode,40,[   0  438  648  743 1022 1251 1420 1798 2211]
40,50,20,Median,40,[   0  438  648  743 1022 1251 1420 2211]
40,50,20,Mode,40,[   0  438  648  743 1022 1251 1420 1798 2211]
40,50,20,Median,40,[   0  438  648  743  865 1022 1251 1420 2211]
40,50,20,Mode,40,[   0  438  648  743  868 1022 1251 1420 1798 2211]
