St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2024 2759]
40,50,20,Mode,40,[   0  427 2759]
40,50,20,Median,40,[   0  425 1390 2759]
40,50,20,Mode,40,[   0  427 1164 2759]
40,50,20,Median,40,[   0  366  991 1623 2759]
40,50,20,Mode,40,[   0  427  832 1623 2257 2759]
40,50,20,Median,40,[   0  366  991 1623 2024 2257 2759]
40,50,20,Mode,40,[   0  427  832 1623 2024 2257 2759]
40,50,20,Median,40,[   0  366  898 1221 1636 2024 2257 2759]
40,50,20,Mode,40,[   0  427 1164 1623 2024 2257 2759]
40,50,20,Median,40,[   0  425  898 1221 1636 2024 2257 2759]
40,50,20,Mode,40,[   0  427 1164 1623 2024 2257 2759]
40,50,20,Median,40,[   0  425  898 1221 1636 2024 2185 2389 2759]
40,50,20,Mode,40,[   0  427 1164 1623 2024 2257 2759]
40,50,20,Median,40,[   0  237  425  898 1221 1623 1928 2024 2185 2389 2759]
40,50,20,Mode,40,[   0  245  427  832 1164 1623 1928 2024 2257 2389 2759]
40,50,20,Median,40,[   0  237  425  898 1164 1623 1928 2024 2185 2389 2759]
40,50,20,Mode,40,[   0  245  427  832 1164 1623 1928 2024 2257 2389 2759]
