St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43  550 1046]
40,50,20,Mode,40,[   0   43  577 1046]
40,50,20,Median,40,[   0   43  544 1046]
40,50,20,Mode,40,[   0   43  577 1046]
40,50,20,Median,40,[   0   43  406  577 1046]
40,50,20,Mode,40,[   0   43  462  577 1046]
40,50,20,Median,40,[   0   43  406  577  789  989 1046]
40,50,20,Mode,40,[   0   43  462  577  789  989 1046]
40,50,20,Median,40,[   0   43  189  406  577  789  989 1046]
40,50,20,Mode,40,[   0   43  189  462  577  789  989 1046]
40,50,20,Median,40,[   0   43  189  400  577  789  989 1046]
40,50,20,Mode,40,[   0   43  189  406  462  577  789  989 1046]
40,50,20,Median,40,[   0   43  189  400  577  789  989 1046]
40,50,20,Mode,40,[   0   43  189  406  462  577  789  989 1046]
40,50,20,Median,40,[   0   43  189  400  577  789  989 1046]
40,50,20,Mode,40,[   0   43  189  406  462  577  789  989 1046]
40,50,20,Median,40,[   0   43  189  400  462  544  789  989 1046]
40,50,20,Mode,40,[   0   43  189  406  462  550  789  989 1046]
