St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1642]
40,50,20,Mode,40,[   0 1379 1642]
40,50,20,Median,40,[   0  628  869 1352 1642]
40,50,20,Mode,40,[   0  632  869 1642]
40,50,20,Median,40,[   0  628  869 1529 1642]
40,50,20,Mode,40,[   0  632  869 1642]
40,50,20,Median,40,[   0  632  869 1529 1642]
40,50,20,Mode,40,[   0  632  869 1642]
40,50,20,Median,40,[   0  632  869 1272 1379 1642]
40,50,20,Mode,40,[   0  632  869 1266 1379 1642]
40,50,20,Median,40,[   0  632  869 1272 1379 1642]
40,50,20,Mode,40,[   0  632  869 1266 1379 1642]
40,50,20,Median,40,[   0  632  869 1272 1379 1642]
40,50,20,Mode,40,[   0  632  869 1266 1379 1642]
40,50,20,Median,40,[   0  632  869 1152 1272 1379 1474 1642]
40,50,20,Mode,40,[   0  632  869 1152 1266 1379 1474 1642]
40,50,20,Median,40,[   0  632  869 1152 1272 1379 1474 1642]
40,50,20,Mode,40,[   0  632  869 1152 1266 1379 1474 1642]
