St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2286 2956]
40,50,20,Mode,40,[   0 2870 2956]
40,50,20,Median,40,[   0  729 1214 2341 2956]
40,50,20,Mode,40,[   0  829 1214 2870 2956]
40,50,20,Median,40,[   0  729 1214 2286 2870 2956]
40,50,20,Mode,40,[   0  829 2341 2870 2956]
40,50,20,Median,40,[   0  220  768 1214 2286 2870 2956]
40,50,20,Mode,40,[   0  220  829 2341 2870 2956]
40,50,20,Median,40,[   0  220  768 1691 2870 2956]
40,50,20,Mode,40,[   0  220 1691 2870 2956]
40,50,20,Median,40,[   0  220  716  863 1691 2870 2956]
40,50,20,Mode,40,[   0  220  729  829 1691 2870 2956]
40,50,20,Median,40,[   0  220  716  852 1173 1691 2870 2956]
40,50,20,Mode,40,[   0  220  729  829 1691 2870 2956]
40,50,20,Median,40,[   0  220  716  852 1173 1691 2106 2870 2956]
40,50,20,Mode,40,[   0  220  729  829 1214 1691 2106 2341 2870 2956]
40,50,20,Median,40,[   0  220  716  829 1059 1214 1691 2106 2870 2956]
40,50,20,Mode,40,[   0  220  729  829 1059 1214 1691 2106 2341 2870 2956]
