St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1327]
40,50,20,Mode,40,[   0  833 1327]
40,50,20,Median,40,[   0  833 1098 1327]
40,50,20,Mode,40,[   0  833 1068 1327]
40,50,20,Median,40,[   0  165  833 1098 1327]
40,50,20,Mode,40,[   0  270  541  833 1068 1327]
40,50,20,Median,40,[   0  377  541  833 1098 1327]
40,50,20,Mode,40,[   0  377  541  833 1068 1327]
40,50,20,Median,40,[   0  377  541  833 1068 1182 1327]
40,50,20,Mode,40,[   0  377  541  833 1068 1182 1327]
40,50,20,Median,40,[   0  270  406  833 1068 1182 1327]
40,50,20,Mode,40,[   0  270  377  541  833 1068 1182 1327]
40,50,20,Median,40,[   0  270  406  541  624  833 1068 1182 1327]
40,50,20,Mode,40,[   0  270  541  624  833 1068 1182 1327]
40,50,20,Median,40,[   0  270  541  624  833 1068 1182 1327]
40,50,20,Mode,40,[   0  270  541  624  833 1068 1182 1327]
40,50,20,Median,40,[   0  270  541  624  833 1026 1182 1327]
40,50,20,Mode,40,[   0  270  541  624  833 1026 1182 1327]
