St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1327]
40,50,20,Mode,40,[   0 1246 1327]
40,50,20,Median,40,[   0  136  440 1067 1327]
40,50,20,Mode,40,[   0  563 1246 1327]
40,50,20,Median,40,[   0  440  949 1246 1327]
40,50,20,Mode,40,[   0 1000 1246 1327]
40,50,20,Median,40,[   0  136  379  563  951 1246 1327]
40,50,20,Mode,40,[   0  136  315  563 1000 1246 1327]
40,50,20,Median,40,[   0  379  563 1246 1327]
40,50,20,Mode,40,[   0  136  315  563 1000 1246 1327]
40,50,20,Median,40,[   0  379  563  947 1067 1246 1327]
40,50,20,Mode,40,[   0  136  315  563  832 1000 1067 1246 1327]
40,50,20,Median,40,[   0  136  315  440  563  947 1067 1246 1327]
40,50,20,Mode,40,[   0  395  563  832 1000 1067 1246 1327]
40,50,20,Median,40,[   0   71  136  480  563  832  949 1067 1246 1327]
40,50,20,Mode,40,[   0   71  136  315  485  563  832 1000 1067 1246 1327]
40,50,20,Median,40,[   0   71  136  452  563  947 1067 1246 1327]
40,50,20,Mode,40,[   0   71  136  315  485  563  832 1000 1067 1246 1327]
