St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1911]
40,50,20,Mode,40,[   0  353 1310 1911]
40,50,20,Median,40,[   0 1223 1594 1911]
40,50,20,Mode,40,[   0  353 1310 1810 1911]
40,50,20,Median,40,[   0  716 1223 1594 1911]
40,50,20,Mode,40,[   0  716 1810 1911]
40,50,20,Median,40,[   0  126  429 1223 1594 1911]
40,50,20,Mode,40,[   0  716 1810 1911]
40,50,20,Median,40,[   0  126  429 1223 1518 1810 1911]
40,50,20,Mode,40,[   0  237  353  716 1310 1594 1810 1911]
40,50,20,Median,40,[   0  126  429 1172 1518 1810 1911]
40,50,20,Mode,40,[   0  237  353  716 1223 1594 1810 1911]
40,50,20,Median,40,[   0  118  429 1172 1518 1810 1911]
40,50,20,Mode,40,[   0  118  237  716 1223 1594 1810 1911]
40,50,20,Median,40,[   0  118  237  353  431 1172 1518 1810 1911]
40,50,20,Mode,40,[   0  118  237  353  431 1223 1594 1810 1911]
40,50,20,Median,40,[   0  118  237  353  431 1059 1220 1518 1810 1911]
40,50,20,Mode,40,[   0  118  237  353  431 1059 1223 1594 1810 1911]
