St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 3272 4285]
40,50,20,Mode,40,[   0  302 3376 4285]
40,50,20,Median,40,[   0  302 1401 3272 4285]
40,50,20,Mode,40,[   0  302 1060 3376 4285]
40,50,20,Median,40,[   0  302 1198 1986 3309 4285]
40,50,20,Mode,40,[   0  302 1060 3376 4285]
40,50,20,Median,40,[   0  302 1198 3315 4285]
40,50,20,Mode,40,[   0  302 1060 2373 3376 4285]
40,50,20,Median,40,[   0  154 1265 3315 4285]
40,50,20,Mode,40,[   0  302 1060 2373 3376 4285]
40,50,20,Median,40,[   0  154 1265 3309 4285]
40,50,20,Mode,40,[   0  302 1060 3376 3809 4285]
40,50,20,Median,40,[   0  154 1707 2017 4285]
40,50,20,Mode,40,[   0  302 1060 3376 3809 4285]
40,50,20,Median,40,[   0  154  620 1069 1348 1707 2017 2447 3309 4285]
40,50,20,Mode,40,[   0  302 1060 3376 3809 4285]
40,50,20,Median,40,[   0  154  620 1069 1348 1707 2017 3309 4285]
40,50,20,Mode,40,[   0  302 1060 3376 3809 4285]
