St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1010 1197]
40,50,20,Mode,40,[   0  115 1197]
40,50,20,Median,40,[   0  115  336 1010 1197]
40,50,20,Mode,40,[   0  115  336  891 1197]
40,50,20,Median,40,[   0  115 1114 1197]
40,50,20,Mode,40,[   0  115  891 1042 1197]
40,50,20,Median,40,[   0  115 1114 1197]
40,50,20,Mode,40,[   0  115  891 1042 1197]
40,50,20,Median,40,[   0  115 1135 1197]
40,50,20,Mode,40,[   0  115  891 1042 1135 1197]
40,50,20,Median,40,[   0  115 1135 1197]
40,50,20,Mode,40,[   0  115  223  336  891 1042 1135 1197]
40,50,20,Median,40,[   0  115  223  336  891 1042 1135 1197]
40,50,20,Mode,40,[   0  115  223  336  891 1042 1135 1197]
40,50,20,Median,40,[   0  115  223  336  891 1042 1135 1197]
40,50,20,Mode,40,[   0  115  223  336  891 1042 1135 1197]
40,50,20,Median,40,[   0  115  223  336  891 1042 1135 1197]
40,50,20,Mode,40,[   0  115  223  336  891 1042 1135 1197]
