St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  931 1180]
40,50,20,Mode,40,[   0  549  931 1180]
40,50,20,Median,40,[   0  204  549  931 1180]
40,50,20,Mode,40,[   0  204  549  931 1180]
40,50,20,Median,40,[   0  204  701  931 1180]
40,50,20,Mode,40,[   0  204  549  931 1180]
40,50,20,Median,40,[   0  180  549  701  931 1180]
40,50,20,Mode,40,[   0  204  549  931 1180]
40,50,20,Median,40,[   0  180  549  701  931 1180]
40,50,20,Mode,40,[   0  204  549 1026 1180]
40,50,20,Median,40,[   0  112  204  549  701  931 1180]
40,50,20,Mode,40,[   0  112  204  549  931 1180]
40,50,20,Median,40,[   0  112  204  549  846  931 1180]
40,50,20,Mode,40,[   0  112  204  549  647  846  931 1180]
40,50,20,Median,40,[   0  112  204  549  647  846  931 1180]
40,50,20,Mode,40,[   0  112  204  549  647  846  931 1180]
40,50,20,Median,40,[   0  112  204  356  428  549  647  846  931 1180]
40,50,20,Mode,40,[   0  112  204  356  428  549  647  846  931 1180]
