St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1319 2189]
40,50,20,Mode,40,[   0  251 1319 2189]
40,50,20,Median,40,[   0  424 1163 1867 2189]
40,50,20,Mode,40,[   0  251 1319 1867 2189]
40,50,20,Median,40,[   0  374 1867 2189]
40,50,20,Mode,40,[   0  251  959 1867 2189]
40,50,20,Median,40,[   0  251  573 1042 1364 1867 2189]
40,50,20,Mode,40,[   0  251  573 1867 2189]
40,50,20,Median,40,[   0  251 1042 1364 1614 1867 2189]
40,50,20,Mode,40,[   0  251  573 1621 1867 2189]
40,50,20,Median,40,[   0  251  573 1019 1163 1364 1614 1867 2189]
40,50,20,Mode,40,[   0  251  573  959 1164 1319 1621 1867 2189]
40,50,20,Median,40,[   0  251  573 1019 1163 1364 1614 1867 2189]
40,50,20,Mode,40,[   0  251  573  959 1164 1319 1621 1867 2189]
40,50,20,Median,40,[   0  251  573 1024 1163 1364 1614 1867 2189]
40,50,20,Mode,40,[   0  251  573  959 1164 1319 1621 1867 2189]
40,50,20,Median,40,[   0  251  556  685 1024 1163 1364 1614 1867 2189]
40,50,20,Mode,40,[   0  251  573  644  913  959 1164 1319 1621 1867 2189]
