St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2211]
40,50,20,Mode,40,[   0  643 1112 2211]
40,50,20,Median,40,[   0  544 2211]
40,50,20,Mode,40,[   0  643 1112 2211]
40,50,20,Median,40,[   0  499  643 1220 1832 2211]
40,50,20,Mode,40,[   0  499  643 1112 1832 2211]
40,50,20,Median,40,[   0  499  643 1168 1512 2211]
40,50,20,Mode,40,[   0  499  643 1112 1832 2211]
40,50,20,Median,40,[   0  499  643 1253 2211]
40,50,20,Mode,40,[   0  499  643 1253 2211]
40,50,20,Median,40,[   0  499  643 1253 2211]
40,50,20,Mode,40,[   0  499  643 1253 2211]
40,50,20,Median,40,[   0  499  643 1253 2211]
40,50,20,Mode,40,[   0  499  643 1253 2211]
40,50,20,Median,40,[   0  499  643 1253 2211]
40,50,20,Mode,40,[   0  499  643 1253 2211]
40,50,20,Median,40,[   0  437  499  643 1112 1253 1832 2211]
40,50,20,Mode,40,[   0  459  643 1253 2211]
