St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1180]
40,50,20,Mode,40,[   0  535  716 1180]
40,50,20,Median,40,[   0  147  535 1061 1180]
40,50,20,Mode,40,[   0  282  535 1138 1180]
40,50,20,Median,40,[   0  147  535  716 1103 1180]
40,50,20,Mode,40,[   0  282  535  716 1138 1180]
40,50,20,Median,40,[   0  282  535  716 1180]
40,50,20,Mode,40,[   0  282  535  716 1138 1180]
40,50,20,Median,40,[   0  282  535  716  953 1138 1180]
40,50,20,Mode,40,[   0  282  535  716  953 1138 1180]
40,50,20,Median,40,[   0  282  458  535  716  953 1138 1180]
40,50,20,Mode,40,[   0  282  458  535  716  953 1138 1180]
40,50,20,Median,40,[   0  282  458  535  716  869 1138 1180]
40,50,20,Mode,40,[   0  282  458  535  716  869 1138 1180]
40,50,20,Median,40,[   0  282  458  535  608  869 1138 1180]
40,50,20,Mode,40,[   0  282  458  535  608  869 1138 1180]
40,50,20,Median,40,[   0  282  379  458  535  608  869 1138 1180]
40,50,20,Mode,40,[   0  282  379  458  535  608  869 1138 1180]
