St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 3352 4285]
40,50,20,Mode,40,[   0 1203 4285]
40,50,20,Median,40,[   0 1203 2652 4285]
40,50,20,Mode,40,[   0 1203 2657 4285]
40,50,20,Median,40,[   0 1203 3028 4285]
40,50,20,Mode,40,[   0 1203 3027 4285]
40,50,20,Median,40,[   0 1203 3028 4285]
40,50,20,Mode,40,[   0 1203 3027 4285]
40,50,20,Median,40,[   0 1203 3028 4285]
40,50,20,Mode,40,[   0 1203 3027 4285]
40,50,20,Median,40,[   0 1203 3028 3746 3896 4285]
40,50,20,Mode,40,[   0 1203 3027 3746 3896 4285]
40,50,20,Median,40,[   0 1203 3027 3746 3896 4285]
40,50,20,Mode,40,[   0 1203 3027 3746 3896 4285]
40,50,20,Median,40,[   0  549 1203 1485 3027 3746 3896 4285]
40,50,20,Mode,40,[   0  549 1203 1485 3027 3746 3896 4285]
40,50,20,Median,40,[   0  549 1203 1485 3027 3746 3896 4285]
40,50,20,Mode,40,[   0  549 1203 1485 3027 3746 3896 4285]
