St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1068 1632]
40,50,20,Mode,40,[   0  374  940 1632]
40,50,20,Median,40,[   0  374  940 1632]
40,50,20,Mode,40,[   0  374 1268 1632]
40,50,20,Median,40,[   0  374  720  940 1632]
40,50,20,Mode,40,[   0  374  720  940 1268 1632]
40,50,20,Median,40,[   0   89  720  940 1632]
40,50,20,Mode,40,[   0   66  374  720  940 1268 1632]
40,50,20,Median,40,[   0   89  720  940 1414 1632]
40,50,20,Mode,40,[   0   66  374  720  940 1498 1632]
40,50,20,Median,40,[   0   89  720  940 1016 1414 1632]
40,50,20,Mode,40,[   0   66  374  720  940 1008 1498 1632]
40,50,20,Median,40,[   0   89  720  940 1016 1377 1632]
40,50,20,Mode,40,[   0   66  374  720  940 1008 1377 1632]
40,50,20,Median,40,[   0   66  185  720  940 1016 1377 1632]
40,50,20,Mode,40,[   0   66  185  720  940 1008 1377 1632]
40,50,20,Median,40,[   0   66  185  589  940 1016 1377 1632]
40,50,20,Mode,40,[   0   66  185  589  940 1008 1377 1632]
