St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1300 1632]
40,50,20,Mode,40,[   0  271 1278 1632]
40,50,20,Median,40,[   0  228  661 1300 1632]
40,50,20,Mode,40,[   0  271  539 1278 1632]
40,50,20,Median,40,[   0  228  661 1266 1452 1632]
40,50,20,Mode,40,[   0  271  539 1278 1452 1632]
40,50,20,Median,40,[   0  228  539 1266 1452 1632]
40,50,20,Mode,40,[   0  271  539 1278 1452 1632]
40,50,20,Median,40,[   0   42  539 1266 1452 1632]
40,50,20,Mode,40,[   0   42  271  539 1278 1452 1632]
40,50,20,Median,40,[   0   42  539 1266 1452 1632]
40,50,20,Mode,40,[   0   42  271  539  833 1278 1452 1632]
40,50,20,Median,40,[   0   42  271  539 1266 1431 1632]
40,50,20,Mode,40,[   0   42  271  539  833 1278 1452 1632]
40,50,20,Median,40,[   0   42  271  539  857 1151 1431 1632]
40,50,20,Mode,40,[   0   42  271  539  833 1148 1278 1452 1632]
40,50,20,Median,40,[   0   42  228  271  539  857 1151 1431 1632]
40,50,20,Mode,40,[   0   42  228  271  539  833 1148 1278 1452 1632]
