St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 2053]
40,50,20,Mode,40,[   0 1632 2053]
40,50,20,Median,40,[   0  649 1312 1753 2053]
40,50,20,Mode,40,[   0  649 1459 1632 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1632 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1632 2053]
40,50,20,Median,40,[   0 1447 1989 2053]
40,50,20,Mode,40,[   0  649 1459 1632 1993 2053]
40,50,20,Median,40,[   0  649 1459 1632 1989 2053]
40,50,20,Mode,40,[   0  649 1459 1632 1993 2053]
40,50,20,Median,40,[   0  649 1459 1632 1847 1993 2053]
40,50,20,Mode,40,[   0  649 1459 1632 1993 2053]
40,50,20,Median,40,[   0  649 1459 1753 1885 1993 2053]
40,50,20,Mode,40,[   0 1459 1753 1847 1993 2053]
40,50,20,Median,40,[   0  649 1459 1753 1885 1993 2053]
40,50,20,Mode,40,[   0 1459 1753 1847 1993 2053]
