St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1651]
40,50,20,Mode,40,[   0  303 1058 1651]
40,50,20,Median,40,[   0 1058 1278 1651]
40,50,20,Mode,40,[   0 1058 1254 1651]
40,50,20,Median,40,[   0  258 1058 1254 1440 1651]
40,50,20,Mode,40,[   0  303 1058 1254 1440 1651]
40,50,20,Median,40,[   0   54 1058 1254 1440 1651]
40,50,20,Mode,40,[   0   54 1058 1254 1440 1651]
40,50,20,Median,40,[   0   54 1058 1254 1440 1651]
40,50,20,Mode,40,[   0   54  303 1016 1058 1254 1440 1651]
40,50,20,Median,40,[   0   54 1058 1254 1438 1651]
40,50,20,Mode,40,[   0   54  303 1016 1058 1254 1440 1651]
40,50,20,Median,40,[   0   54 1058 1254 1438 1651]
40,50,20,Mode,40,[   0   54  303 1016 1058 1254 1440 1651]
40,50,20,Median,40,[   0   54  214  303 1058 1254 1438 1651]
40,50,20,Mode,40,[   0   54  214  303 1058 1254 1440 1651]
40,50,20,Median,40,[   0   54  214  303 1058 1254 1438 1651]
40,50,20,Mode,40,[   0   54  214  303 1058 1254 1440 1651]
