St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1419]
40,50,20,Mode,40,[   0   80  791 1419]
40,50,20,Median,40,[   0   82  791 1123 1419]
40,50,20,Mode,40,[   0   80  791 1419]
40,50,20,Median,40,[   0   80  398  791 1123 1419]
40,50,20,Mode,40,[   0   80  285  791 1023 1419]
40,50,20,Median,40,[   0   80  398  791 1191 1419]
40,50,20,Mode,40,[   0   80  285  791 1191 1419]
40,50,20,Median,40,[   0   80  285  424  791 1023 1191 1419]
40,50,20,Mode,40,[   0   80  285  791 1191 1419]
40,50,20,Median,40,[   0   80  285  424  681  791 1023 1191 1419]
40,50,20,Mode,40,[   0   80  285  398  681  791 1023 1191 1419]
40,50,20,Median,40,[   0   80  285  424  681  791 1023 1191 1265 1419]
40,50,20,Mode,40,[   0   80  285  398  681  791 1023 1191 1265 1419]
40,50,20,Median,40,[   0   80  285  424  681  791  887 1023 1191 1265 1419]
40,50,20,Mode,40,[   0   80  285  398  681  791  859 1023 1191 1265 1419]
40,50,20,Median,40,[   0   80  285  424  681  791  887 1023 1142 1191 1419]
40,50,20,Mode,40,[   0   80  285  398  681  791  859 1023 1142 1191 1419]
