St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1434 1651]
40,50,20,Mode,40,[   0  206 1479 1651]
40,50,20,Median,40,[   0  243 1131 1479 1651]
40,50,20,Mode,40,[   0  206 1479 1651]
40,50,20,Median,40,[   0  193 1131 1479 1651]
40,50,20,Mode,40,[   0  206  506 1479 1651]
40,50,20,Median,40,[   0  193  506  886 1184 1479 1651]
40,50,20,Mode,40,[   0  206  506 1479 1651]
40,50,20,Median,40,[   0  193  506  886 1184 1478 1570 1651]
40,50,20,Mode,40,[   0  206  506 1479 1570 1651]
40,50,20,Median,40,[   0  193  334  507  886 1184 1478 1570 1651]
40,50,20,Mode,40,[   0  206  506 1479 1570 1651]
40,50,20,Median,40,[   0  142  206  511 1478 1570 1651]
40,50,20,Mode,40,[   0  142  206  506 1479 1570 1651]
40,50,20,Median,40,[   0  142  206  511  886 1114 1228 1478 1570 1651]
40,50,20,Mode,40,[   0  142  206  506  886 1114 1228 1479 1570 1651]
40,50,20,Median,40,[   0  142  206  507  886 1114 1228 1479 1570 1651]
40,50,20,Mode,40,[   0  142  206  506  886 1114 1228 1479 1570 1651]
