St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1420 1651]
40,50,20,Mode,40,[   0 1565 1651]
40,50,20,Median,40,[   0  367  830 1651]
40,50,20,Mode,40,[   0  412  670 1565 1651]
40,50,20,Median,40,[   0  367  830 1304 1565 1651]
40,50,20,Mode,40,[   0  412  670 1304 1565 1651]
40,50,20,Median,40,[   0  367  670  934 1304 1651]
40,50,20,Mode,40,[   0  412  670  830 1304 1565 1651]
40,50,20,Median,40,[   0  281  412  670  934 1304 1651]
40,50,20,Mode,40,[   0  281  412  670  830 1304 1651]
40,50,20,Median,40,[   0  281  412  670  934 1304 1436 1565 1651]
40,50,20,Mode,40,[   0  281  412  670  830 1304 1452 1565 1651]
40,50,20,Median,40,[   0   70  281  412  670  934 1304 1436 1565 1651]
40,50,20,Mode,40,[   0   56  281  412  670  830 1304 1452 1565 1651]
40,50,20,Median,40,[   0   70  281  412  670  943 1304 1436 1565 1651]
40,50,20,Mode,40,[   0   56  281  412  670  943 1304 1452 1565 1651]
40,50,20,Median,40,[   0   56  281  412  541  670  943 1304 1436 1565 1651]
40,50,20,Mode,40,[   0   56  281  412  541  670  943 1304 1452 1565 1651]
