St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  51 587 922]
40,50,20,Mode,40,[  0  51 922]
40,50,20,Median,40,[  0  51 525 675 922]
40,50,20,Mode,40,[  0  51 671 922]
40,50,20,Median,40,[  0 478 587 675 922]
40,50,20,Mode,40,[  0 478 587 671 922]
40,50,20,Median,40,[  0  51 169 478 587 675 922]
40,50,20,Mode,40,[  0  51 169 478 587 671 922]
40,50,20,Median,40,[  0  51 169 478 587 675 922]
40,50,20,Mode,40,[  0  51 169 478 587 671 922]
40,50,20,Median,40,[  0  51 169 478 587 675 922]
40,50,20,Mode,40,[  0  51 169 478 587 671 922]
40,50,20,Median,40,[  0  51 169 478 587 671 728 839 922]
40,50,20,Mode,40,[  0  51 169 478 587 671 728 839 922]
40,50,20,Median,40,[  0  51 169 478 587 671 728 839 922]
40,50,20,Mode,40,[  0  51 169 478 587 671 728 839 922]
40,50,20,Median,40,[  0  51 169 244 380 478 587 671 728 839 922]
40,50,20,Mode,40,[  0  51 169 244 380 478 587 671 728 839 922]
