St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2300 2759]
40,50,20,Mode,40,[   0  833 2380 2759]
40,50,20,Median,40,[   0  833 1299 2300 2759]
40,50,20,Mode,40,[   0  833 1256 2380 2759]
40,50,20,Median,40,[   0  833 1299 2019 2315 2759]
40,50,20,Mode,40,[   0  833 1256 1933 2380 2759]
40,50,20,Median,40,[   0  833 1299 2019 2315 2759]
40,50,20,Mode,40,[   0  833 1256 1933 2380 2759]
40,50,20,Median,40,[   0  833 1256 2019 2315 2759]
40,50,20,Mode,40,[   0  833 1256 1933 2380 2759]
40,50,20,Median,40,[   0  833 1256 2019 2315 2759]
40,50,20,Mode,40,[   0  833 1256 1933 2380 2759]
40,50,20,Median,40,[   0 1091 2019 2315 2759]
40,50,20,Mode,40,[   0 1091 1933 2380 2759]
40,50,20,Median,40,[   0 1091 2027 2315 2759]
40,50,20,Mode,40,[   0 1091 1933 2380 2759]
40,50,20,Median,40,[   0  257  833 1091 1582 1933 2027 2300 2380 2625 2759]
40,50,20,Mode,40,[   0  233  833 1091 1256 1582 1933 2027 2300 2380 2625 2759]
