St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2451 2956]
40,50,20,Mode,40,[   0  198 2368 2956]
40,50,20,Median,40,[   0  558 2492 2956]
40,50,20,Mode,40,[   0  198 1532 2368 2956]
40,50,20,Median,40,[   0  198 2010 2507 2956]
40,50,20,Mode,40,[   0  198  728 2033 2368 2956]
40,50,20,Median,40,[   0  198  728 2033 2507 2956]
40,50,20,Mode,40,[   0  198  728 2033 2368 2956]
40,50,20,Median,40,[   0  651 2033 2507 2956]
40,50,20,Mode,40,[   0  198  728 2033 2368 2956]
40,50,20,Median,40,[   0  651 2033 2492 2956]
40,50,20,Mode,40,[   0  198  728 2033 2368 2733 2956]
40,50,20,Median,40,[   0  198  651 1532 2033 2368 2516 2956]
40,50,20,Mode,40,[   0  198  728 1532 2033 2368 2507 2956]
40,50,20,Median,40,[   0  198  651 2033 2368 2507 2956]
40,50,20,Mode,40,[   0  198  728  906 1067 1532 2033 2368 2507 2956]
40,50,20,Median,40,[   0  198  651 2033 2368 2507 2661 2913 2956]
40,50,20,Mode,40,[   0  198  728  906 1067 1532 2033 2368 2507 2891 2956]
