St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2047 2120]
40,50,20,Mode,40,[   0  759 2047 2120]
40,50,20,Median,40,[   0  370  970 2047 2120]
40,50,20,Mode,40,[   0  370  759 2047 2120]
40,50,20,Median,40,[   0  370  759 1157 2047 2120]
40,50,20,Mode,40,[   0  370  759 2047 2120]
40,50,20,Median,40,[   0  370  759 2047 2120]
40,50,20,Mode,40,[   0  370  759 2047 2120]
40,50,20,Median,40,[   0  283  403  759 2047 2120]
40,50,20,Mode,40,[   0  370  759 2047 2120]
40,50,20,Median,40,[   0  283  403  759 1264 1710 2047 2120]
40,50,20,Mode,40,[   0  370  759 2047 2120]
40,50,20,Median,40,[   0  283  403  759 1157 1710 2047 2120]
40,50,20,Mode,40,[   0  370  759 1157 1413 2047 2120]
40,50,20,Median,40,[   0  283  403  759 1117 1264 1483 2047 2120]
40,50,20,Mode,40,[   0  370  759 1264 1413 2047 2120]
40,50,20,Median,40,[   0  370  436  759 1117 1264 1483 2047 2120]
40,50,20,Mode,40,[   0  370  436  759 1264 1413 2047 2120]
