St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1705 2812]
40,50,20,Mode,40,[   0  265 1121 2812]
40,50,20,Median,40,[   0  304 1352 2727 2812]
40,50,20,Mode,40,[   0  265 1121 2726 2812]
40,50,20,Median,40,[   0  304 1201 2812]
40,50,20,Mode,40,[   0  265 1121 2726 2812]
40,50,20,Median,40,[   0  265  628 1201 2728 2812]
40,50,20,Mode,40,[   0  265 1121 2726 2812]
40,50,20,Median,40,[   0   59  628 1201 2728 2812]
40,50,20,Mode,40,[   0   59  265 1121 2726 2812]
40,50,20,Median,40,[   0   59  265  628 1201 1745 1897 2728 2812]
40,50,20,Mode,40,[   0   59  265 1121 2726 2812]
40,50,20,Median,40,[   0   59  265  628 1121 1352 1748 1897 2728 2812]
40,50,20,Mode,40,[   0   59  265 1121 1352 1879 2726 2812]
40,50,20,Median,40,[   0   59  265  628 1121 1352 1745 1879 2501 2728 2812]
40,50,20,Mode,40,[   0   59  265 1121 1352 1879 2513 2812]
40,50,20,Median,40,[   0   59  265  356  628 1121 1352 1745 1879 2501 2728 2812]
40,50,20,Mode,40,[   0   59  265  356  685 1121 1352 1879 2513 2726 2812]
