St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1046]
40,50,20,Mode,40,[   0  427  930 1046]
40,50,20,Median,40,[   0   73  520  867 1046]
40,50,20,Mode,40,[   0   73  427  930 1046]
40,50,20,Median,40,[   0   73  427  566  867 1046]
40,50,20,Mode,40,[   0   73  566  930 1046]
40,50,20,Median,40,[   0   73  427  566  813  930 1046]
40,50,20,Mode,40,[   0   73  427  566  812  930 1046]
40,50,20,Median,40,[   0   73  552  930 1046]
40,50,20,Mode,40,[   0   73  427  566  812  930 1046]
40,50,20,Median,40,[   0   73  337  427  552  930 1046]
40,50,20,Mode,40,[   0   73  337  427  566  812  930 1046]
40,50,20,Median,40,[   0  337  427  520  930 1046]
40,50,20,Mode,40,[   0   73  337  427  520  812  930 1046]
40,50,20,Median,40,[   0  337  427  520  930 1046]
40,50,20,Mode,40,[   0   73  337  427  520  812  930 1046]
40,50,20,Median,40,[   0   73  120  337  427  520  930 1046]
40,50,20,Mode,40,[   0   73  120  337  427  520  812  930 1046]
