St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1804 2020]
40,50,20,Mode,40,[   0  262 1949 2020]
40,50,20,Median,40,[   0  262 1804 2020]
40,50,20,Mode,40,[   0  262 1949 2020]
40,50,20,Median,40,[   0  262 1754 1951 2020]
40,50,20,Mode,40,[   0  262 1754 1949 2020]
40,50,20,Median,40,[   0  262 1754 1951 2020]
40,50,20,Mode,40,[   0  262 1754 1949 2020]
40,50,20,Median,40,[   0  209  262 1130 1754 1951 2020]
40,50,20,Mode,40,[   0  209  262 1130 1754 1949 2020]
40,50,20,Median,40,[   0  209  262 1130 1741 1951 2020]
40,50,20,Mode,40,[   0  209  262 1130 1754 1949 2020]
40,50,20,Median,40,[   0  209  262 1130 1741 1951 2020]
40,50,20,Mode,40,[   0  209  262 1130 1754 1949 2020]
40,50,20,Median,40,[   0  209  262 1130 1741 1951 2020]
40,50,20,Mode,40,[   0  209  262 1130 1754 1949 2020]
40,50,20,Median,40,[   0  209  262 1130 1754 1951 2020]
40,50,20,Mode,40,[   0  209  262 1130 1754 1949 2020]
