St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1504 2019]
40,50,20,Mode,40,[   0  423  968 2019]
40,50,20,Median,40,[   0 1073 1541 2019]
40,50,20,Mode,40,[   0  968 1541 2019]
40,50,20,Median,40,[   0  136 1073 1541 2019]
40,50,20,Mode,40,[   0  260  423  968 1541 2019]
40,50,20,Median,40,[   0  136 1073 1541 2019]
40,50,20,Mode,40,[   0  260  423  968 1541 2019]
40,50,20,Median,40,[   0  136  423  572 1073 1541 2019]
40,50,20,Mode,40,[   0  260  423  572  968 1541 2019]
40,50,20,Median,40,[   0  136 1073 1423 2019]
40,50,20,Mode,40,[   0  260  423  572  968 1541 2019]
40,50,20,Median,40,[   0  260  423  572 1073 1550 2019]
40,50,20,Mode,40,[   0  260  423  572  968 1423 1541 2019]
40,50,20,Median,40,[   0  260  423  572  968 1550 2019]
40,50,20,Mode,40,[   0  260  423  572  968 1423 1541 2019]
40,50,20,Median,40,[   0  260  423  572  968 1541 1677 2019]
40,50,20,Mode,40,[   0  260  423  572  968 1423 1541 1677 2019]
