St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  969 1249]
40,50,20,Mode,40,[   0 1009 1249]
40,50,20,Median,40,[   0  281  878 1009 1249]
40,50,20,Mode,40,[   0  878 1009 1249]
40,50,20,Median,40,[   0  878 1009 1249]
40,50,20,Mode,40,[   0   51  878 1009 1249]
40,50,20,Median,40,[   0  348  757  969 1249]
40,50,20,Mode,40,[   0   51  757 1009 1077 1249]
40,50,20,Median,40,[   0  348  757  878 1009 1249]
40,50,20,Mode,40,[   0   51  878 1009 1249]
40,50,20,Median,40,[   0   68  242  757  907 1009 1249]
40,50,20,Mode,40,[   0   51  281  402  878 1009 1249]
40,50,20,Median,40,[   0   68  242  878 1001 1077 1249]
40,50,20,Mode,40,[   0   51  281  402  878 1009 1077 1249]
40,50,20,Median,40,[   0   68  242  788  897 1001 1077 1249]
40,50,20,Mode,40,[   0   51  281  402  878 1009 1077 1249]
40,50,20,Median,40,[   0   68  202  788  897 1001 1077 1249]
40,50,20,Mode,40,[   0   51  201  402  878 1009 1077 1249]
