St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2548 3353]
40,50,20,Mode,40,[   0  657 2623 3353]
40,50,20,Median,40,[   0  875 2065 3353]
40,50,20,Mode,40,[   0  657 2623 3353]
40,50,20,Median,40,[   0  657 2074 3353]
40,50,20,Mode,40,[   0  657  995 2623 3353]
40,50,20,Median,40,[   0  657 2065 3353]
40,50,20,Mode,40,[   0  657  995 2623 3029 3353]
40,50,20,Median,40,[   0  550 1101 1813 3353]
40,50,20,Mode,40,[   0  657  995 1851 2219 2623 3029 3353]
40,50,20,Median,40,[   0  763 1850 3353]
40,50,20,Mode,40,[   0  269  657  995 1851 2219 2623 3029 3353]
40,50,20,Median,40,[   0  763 1851 3353]
40,50,20,Mode,40,[   0  269  657  995 1851 2219 2623 3029 3353]
40,50,20,Median,40,[   0  269  657  875 1851 3353]
40,50,20,Mode,40,[   0  269  657  995 1109 1851 2219 2623 3029 3353]
40,50,20,Median,40,[   0  269  657  875 1851 2156 2623 3029 3353]
40,50,20,Mode,40,[   0  269  657  995 1109 1851 2219 2623 3029 3353]
