St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1788 1911]
40,50,20,Mode,40,[   0 1027 1911]
40,50,20,Median,40,[   0  471 1063 1788 1911]
40,50,20,Mode,40,[   0  314 1027 1911]
40,50,20,Median,40,[   0  725 1063 1788 1911]
40,50,20,Mode,40,[   0  725 1027 1911]
40,50,20,Median,40,[   0  725 1027 1379 1911]
40,50,20,Mode,40,[   0  725 1027 1379 1911]
40,50,20,Median,40,[   0  725 1027 1628 1911]
40,50,20,Mode,40,[   0  725 1027 1482 1911]
40,50,20,Median,40,[   0  725 1027 1171 1379 1911]
40,50,20,Mode,40,[   0  725 1027 1143 1379 1911]
40,50,20,Median,40,[   0  263  471  725 1027 1171 1379 1628 1911]
40,50,20,Mode,40,[   0  725 1027 1143 1482 1911]
40,50,20,Median,40,[   0  725 1027 1171 1379 1911]
40,50,20,Mode,40,[   0  725 1027 1143 1379 1911]
40,50,20,Median,40,[   0  725 1027 1171 1482 1911]
40,50,20,Mode,40,[   0  725 1027 1143 1482 1911]
