St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2759]
40,50,20,Mode,40,[   0  192 2759]
40,50,20,Median,40,[   0 1269 2759]
40,50,20,Mode,40,[   0  956 2759]
40,50,20,Median,40,[   0  220 1146 2010 2393 2759]
40,50,20,Mode,40,[   0  956 2010 2408 2759]
40,50,20,Median,40,[   0  220  977 1469 2014 2393 2759]
40,50,20,Mode,40,[   0  192 1286 2010 2408 2759]
40,50,20,Median,40,[   0  192  977 1469 2014 2393 2759]
40,50,20,Mode,40,[   0  192 1286 2010 2408 2759]
40,50,20,Median,40,[   0  192  977 1385 2014 2393 2759]
40,50,20,Mode,40,[   0  192 1286 2010 2408 2759]
40,50,20,Median,40,[   0  192  977 1385 2014 2393 2633 2759]
40,50,20,Mode,40,[   0  192 1286 2010 2408 2624 2759]
40,50,20,Median,40,[   0  192  956 1277 1587 2010 2177 2393 2633 2759]
40,50,20,Mode,40,[   0  192 1286 2096 2408 2624 2759]
40,50,20,Median,40,[   0  192  956 1470 2010 2393 2633 2759]
40,50,20,Mode,40,[   0  192  956 1470 2096 2408 2624 2759]
