St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 2019]
40,50,20,Mode,40,[   0  273 1161 2019]
40,50,20,Median,40,[   0  261 2019]
40,50,20,Mode,40,[   0  273 1161 2019]
40,50,20,Median,40,[   0  198  824 1165 1879 2019]
40,50,20,Mode,40,[   0  273  610 1161 2019]
40,50,20,Median,40,[   0  198  928 1217 1879 2019]
40,50,20,Mode,40,[   0  273  864 1161 2019]
40,50,20,Median,40,[   0  198  876 1161 1879 2019]
40,50,20,Mode,40,[   0  273  864 1161 2019]
40,50,20,Median,40,[   0  198  928 1163 1431 1716 1912 2019]
40,50,20,Mode,40,[   0  273  864 1161 1431 1716 1879 2019]
40,50,20,Median,40,[   0   42  267  928 1163 1431 1716 1912 2019]
40,50,20,Mode,40,[   0   42  864 1161 1431 1716 1879 2019]
40,50,20,Median,40,[   0   42  261  864 1028 1165 1431 1716 1912 2019]
40,50,20,Mode,40,[   0   42  273  864 1028 1161 1431 1716 1879 2019]
40,50,20,Median,40,[   0   42  261  864 1028 1165 1431 1716 1910 2019]
40,50,20,Mode,40,[   0   42  273  864 1028 1161 1431 1716 1879 2019]
