St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  780 1046]
40,50,20,Mode,40,[   0  859 1046]
40,50,20,Median,40,[   0  495 1046]
40,50,20,Mode,40,[   0  127  386  859 1046]
40,50,20,Median,40,[   0  127  296  859 1046]
40,50,20,Mode,40,[   0  127  296  495  859 1046]
40,50,20,Median,40,[   0  127  495  651  859 1046]
40,50,20,Mode,40,[   0  127  296  386  617  859 1046]
40,50,20,Median,40,[   0  127  495  830  985 1046]
40,50,20,Mode,40,[   0  127  296  386  617 1005 1046]
40,50,20,Median,40,[   0  127  252  386  495  830  985 1046]
40,50,20,Mode,40,[   0  127  296  386  495 1005 1046]
40,50,20,Median,40,[   0  127  495  780  859 1005 1046]
40,50,20,Mode,40,[   0  127  296  386  495  780  859 1005 1046]
40,50,20,Median,40,[   0   68  127  495  780  859 1005 1046]
40,50,20,Mode,40,[   0   68  127  296  386  495  780  859 1005 1046]
40,50,20,Median,40,[   0   68  127  252  296  386  495  780  859 1005 1046]
40,50,20,Mode,40,[   0   68  127  252  296  386  495  780  859 1005 1046]
