St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 2841 4758]
40,50,20,Mode,40,[   0   58 2781 4758]
40,50,20,Median,40,[   0   88 2772 4149 4758]
40,50,20,Mode,40,[   0   58 2781 4758]
40,50,20,Median,40,[   0   58 2772 4149 4758]
40,50,20,Mode,40,[   0   58  847 2781 4758]
40,50,20,Median,40,[   0   58 2763 4758]
40,50,20,Mode,40,[   0   58  847 2781 4758]
40,50,20,Median,40,[   0   58 2592 2785 4758]
40,50,20,Mode,40,[   0   58 2652 2781 4758]
40,50,20,Median,40,[   0   58 2592 2785 3415 4037 4423 4758]
40,50,20,Mode,40,[   0   58 2652 2781 3533 4002 4758]
40,50,20,Median,40,[   0   58 2592 2785 3415 4037 4423 4758]
40,50,20,Mode,40,[   0   58  429 2652 2781 3533 4002 4758]
40,50,20,Median,40,[   0   58  847 1152 2592 2785 3415 4037 4423 4758]
40,50,20,Mode,40,[   0   58  847 1152 2652 2781 3533 4002 4758]
40,50,20,Median,40,[   0   58  847 1152 2510 2652 2785 3415 4037 4423 4758]
40,50,20,Mode,40,[   0   58  847 1152 2510 2781 3533 4002 4758]
