St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1249]
40,50,20,Mode,40,[   0  898 1249]
40,50,20,Median,40,[   0  201  730 1249]
40,50,20,Mode,40,[   0  313  730  898 1249]
40,50,20,Median,40,[   0  201  730  898 1104 1249]
40,50,20,Mode,40,[   0  313  730  898 1104 1249]
40,50,20,Median,40,[   0   73  313  730  898 1104 1249]
40,50,20,Mode,40,[   0   73  313  730  898 1104 1249]
40,50,20,Median,40,[   0   73  313  730  898 1104 1249]
40,50,20,Mode,40,[   0   73  313  730  898 1104 1249]
40,50,20,Median,40,[   0   73  228  730  898 1104 1249]
40,50,20,Mode,40,[   0   73  228  730  898 1104 1249]
40,50,20,Median,40,[   0   73  228  730  898 1031 1104 1249]
40,50,20,Mode,40,[   0   73  228  730  898 1031 1104 1249]
40,50,20,Median,40,[   0   73  228  730  898 1031 1104 1249]
40,50,20,Mode,40,[   0   73  228  730  898 1031 1104 1249]
40,50,20,Median,40,[   0  138  228  730  898 1031 1104 1249]
40,50,20,Mode,40,[   0  138  228  730  898 1031 1104 1249]
