St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1238 1465]
40,50,20,Mode,40,[   0  690 1409 1465]
40,50,20,Median,40,[   0  690 1252 1465]
40,50,20,Mode,40,[   0   76 1409 1465]
40,50,20,Median,40,[   0  690  910 1252 1465]
40,50,20,Mode,40,[   0   76  690  910 1409 1465]
40,50,20,Median,40,[   0   76  690  910 1252 1465]
40,50,20,Mode,40,[   0   76  690  910 1409 1465]
40,50,20,Median,40,[   0   76  690  910 1219 1409 1465]
40,50,20,Mode,40,[   0   76  201  690  910 1219 1409 1465]
40,50,20,Median,40,[   0   76  520  690  912 1219 1409 1465]
40,50,20,Mode,40,[   0   76  520  690  910 1219 1409 1465]
40,50,20,Median,40,[   0   76  201  337  520  690  912 1219 1409 1465]
40,50,20,Mode,40,[   0   76  201  337  520  690  910 1219 1409 1465]
40,50,20,Median,40,[   0   76  201  337  520  690  912 1219 1309 1409 1465]
40,50,20,Mode,40,[   0   76  201  337  520  690  910 1219 1309 1409 1465]
40,50,20,Median,40,[   0   76  201  337  520  690  910 1124 1219 1309 1409 1465]
40,50,20,Mode,40,[   0   76  201  337  520  690  910 1145 1219 1309 1409 1465]
