St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 1911]
40,50,20,Mode,40,[   0 1129 1856 1911]
40,50,20,Median,40,[   0 1129 1684 1911]
40,50,20,Mode,40,[   0 1129 1856 1911]
40,50,20,Median,40,[   0 1129 1558 1911]
40,50,20,Mode,40,[   0 1129 1558 1856 1911]
40,50,20,Median,40,[   0  178  469 1129 1558 1911]
40,50,20,Mode,40,[   0  178  469 1129 1558 1856 1911]
40,50,20,Median,40,[   0  178  469 1129 1426 1856 1911]
40,50,20,Mode,40,[   0  178  469 1129 1426 1856 1911]
40,50,20,Median,40,[   0  178  914 1129 1426 1911]
40,50,20,Mode,40,[   0  178  914 1129 1426 1911]
40,50,20,Median,40,[   0  178  469  548  914 1129 1426 1911]
40,50,20,Mode,40,[   0  178  469  548  914 1129 1426 1911]
40,50,20,Median,40,[   0  178  469  548  914 1129 1426 1911]
40,50,20,Mode,40,[   0  178  469  548  914 1129 1426 1558 1638 1856 1911]
40,50,20,Median,40,[   0  178  469  548  914 1129 1426 1911]
40,50,20,Mode,40,[   0  178  469  548 1041 1129 1426 1558 1638 1856 1911]
