St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 560 969]
40,50,20,Mode,40,[  0 250 560 969]
40,50,20,Median,40,[  0 250 515 866 969]
40,50,20,Mode,40,[  0 250 560 868 969]
40,50,20,Median,40,[  0  59 250 516 866 969]
40,50,20,Mode,40,[  0 250 560 868 969]
40,50,20,Median,40,[  0  59 250 516 868 969]
40,50,20,Mode,40,[  0 250 560 868 969]
40,50,20,Median,40,[  0  59 250 480 560 868 969]
40,50,20,Mode,40,[  0 250 479 560 868 969]
40,50,20,Median,40,[  0  59 250 480 560 868 969]
40,50,20,Mode,40,[  0 250 479 560 868 969]
40,50,20,Median,40,[  0  59 250 480 560 868 969]
40,50,20,Mode,40,[  0 250 479 560 868 969]
40,50,20,Median,40,[  0  81 250 480 560 868 969]
40,50,20,Mode,40,[  0  81 479 560 868 969]
40,50,20,Median,40,[  0  81 514 560 868 969]
40,50,20,Mode,40,[  0  81 515 560 868 969]
