St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1143 1419]
40,50,20,Mode,40,[   0  293 1352 1419]
40,50,20,Median,40,[   0  293  751 1332 1419]
40,50,20,Mode,40,[   0  293  848 1352 1419]
40,50,20,Median,40,[   0  293  608 1332 1419]
40,50,20,Mode,40,[   0  293  641  848 1352 1419]
40,50,20,Median,40,[   0   55  343  608 1332 1419]
40,50,20,Mode,40,[   0   55  293  641  848 1352 1419]
40,50,20,Median,40,[   0   55  343  608  848 1195 1352 1419]
40,50,20,Mode,40,[   0   55  293  641  848 1195 1352 1419]
40,50,20,Median,40,[   0   55  281  608  848 1195 1352 1419]
40,50,20,Mode,40,[   0   55  293  641  848 1195 1352 1419]
40,50,20,Median,40,[   0   55  281  608  848 1195 1352 1419]
40,50,20,Mode,40,[   0   55  293  641  848 1195 1352 1419]
40,50,20,Median,40,[   0   55  281  641  751  848 1195 1352 1419]
40,50,20,Mode,40,[   0   55  293  641  751  848 1195 1352 1419]
40,50,20,Median,40,[   0   55  281  641  751  848 1195 1352 1419]
40,50,20,Mode,40,[   0   55  293  641  751  848 1195 1352 1419]
